3784.2,3784.2000000000626,3784.1707485553893
3784.2,3784.2000000000303,3783.8049825467438
3784.0,3784.0000000000286,3783.084720321735
3784.2,3784.200000000005,3782.2647596506845
3780.6,3780.600000000019,3781.675502248746
3780.6,3780.600000000028,3781.547889260835
3782.6,3782.6000000000513,3781.8884747038196
3783.2,3783.2000000000335,3782.4737702921293
3783.0,3783.00000000002,3782.966211687333
3783.6,3783.6000000000367,3783.0866696783273
3782.0,3782.000000000041,3782.7488971025664
3781.6,3781.600000000025,3782.0857765529795
3781.2,3781.2000000000603,3781.3603225550123
3780.6,3780.6000000000054,3780.8187207867595
3780.6,3780.5999999999926,3780.5711995659
3780.4,3780.400000000048,3780.564209136502
3780.6,3780.600000000005,3780.6495389607485
3781.6,3781.5999999999976,3780.698392277288
3780.6,3780.599999999998,3780.6854282579097
3781.6,3781.5999999999804,3780.6917892439205
3780.6,3780.5999999999626,3780.8306630973684
3781.2,3781.1999999999953,3781.149244192995
3781.2,3781.199999999981,3781.5756330715267
3781.2,3781.199999999972,3781.949446451105
3783.0,3782.9999999999864,3782.1197511063115
3781.2,3781.1999999999757,3782.0483911370834
3781.2,3781.199999999969,3781.8500604762257
3781.2,3781.199999999955,3781.737766563674
3782.6,3782.5999999999567,3781.9012799409466
3782.8,3782.7999999999743,3782.3903284598136
3782.8,3782.7999999999547,3783.0754786485577
3784.2,3784.199999999974,3783.7155039232202
3784.0,3783.9999999999777,3784.096116958401
3784.2,3784.199999999957,3784.1596980928757
3784.0,3783.9999999999627,3784.0473041408777
3783.0,3782.999999999989,3784.0234016253266
3784.0,3783.99999999998,3784.3224311384483
3786.8,3786.799999999959,3785.0040771227923
3786.8,3786.7999999999543,3785.9021225051324
3786.8,3786.799999999968,3786.7000600577626
3786.8,3786.799999999947,3787.0945657113257
3787.0,3786.999999999988,3786.95717256648
3786.6,3786.5999999999526,3786.404578210368
3785.4,3785.39999999993,3785.7390537175793
3785.4,3785.3999999999314,3785.292946668496
3785.2,3785.199999999958,3785.2635881962733
3785.0,3785.000000000011,3785.627482419768
3785.0,3784.9999999999595,3786.1751512985074
3786.4,3786.39999999997,3786.6390585268623
3786.2,3786.1999999999985,3786.836960521628
3786.6,3786.6000000000163,3786.749977616573
3786.8,3786.8000000000334,3786.4983795456037
3786.8,3786.8000000000134,3786.2407595370187
3786.4,3786.400000000007,3786.065873375348
3786.2,3786.2000000000135,3785.945614675035
3786.2,3786.2000000000294,3785.7746913608303
3786.2,3786.200000000015,3785.46546043644
3785.2,3785.200000000042,3785.031038918853
3785.0,3785.000000000028,3784.5980842666613
3784.0,3784.0000000000246,3784.3369312797126
3783.0,3783.0000000000246,3784.351673663664
3785.6,3785.6000000000317,3784.6013509369322
3785.2,3785.200000000041,3784.906905890563
3784.6,3784.6000000000204,3785.046300051846
3785.0,3785.0000000000587,3784.8840407825896
3784.0,3784.0000000000146,3784.4565249629827
3784.0,3784.000000000042,3783.957705305654
3784.0,3784.000000000001,3783.628128458814
3783.6,3783.599999999975,3783.609688728544
3784.0,3784.0000000000155,3783.852286979208
3781.4,3781.4000000000547,3784.1312632940917
