3789.2,3789.200000000063,3790.651049542953
3788.6,3788.600000000032,3789.8260035260328
3788.6,3788.60000000003,3789.338994804402
3788.8,3788.8000000000065,3789.2249015066513
3788.6,3788.6000000000176,3789.2239932383645
3790.0,3790.0000000000286,3789.068201409475
3788.4,3788.40000000005,3788.7610885462614
3788.4,3788.4000000000337,3788.563975328005
3788.4,3788.4000000000233,3788.704679034373
3790.0,3790.0000000000387,3789.112017619359
3790.0,3790.0000000000437,3789.4541813164215
3789.0,3789.0000000000264,3789.447716423974
3790.0,3790.000000000061,3789.1255035958393
3788.4,3788.4000000000087,3788.792413878555
3789.8,3789.799999999994,3788.7152973777743
3787.6,3787.6000000000486,3788.863926460656
3789.0,3789.0000000000045,3788.9650627618626
3788.0,3788.000000000001,3788.809205004403
3789.2,3789.2000000000016,3788.489956375083
3789.0,3788.999999999979,3788.3256740640877
3788.0,3787.9999999999645,3788.540479104729
3789.8,3789.7999999999965,3789.0306793274626
3789.0,3788.999999999982,3789.4573958460755
3789.0,3788.999999999976,3789.5736675352214
3789.0,3788.9999999999895,3789.4551775794926
3788.2,3788.1999999999766,3789.4029974131463
3790.2,3790.1999999999703,3789.6225002245033
3790.4,3790.3999999999587,3790.0106154223613
3790.6,3790.599999999958,3790.2703163515994
3790.8,3790.7999999999784,3790.2332704836854
3790.0,3789.9999999999536,3790.0560340961006
3791.0,3790.999999999978,3790.083531838608
3789.8,3789.799999999981,3790.514452456893
3791.4,3791.3999999999587,3791.207067712532
3792.0,3791.9999999999623,3791.8216166530865
3792.2,3792.1999999999894,3792.152503177114
3792.2,3792.1999999999807,3792.311387928381
3792.6,3792.59999999996,3792.577432900413
3792.8,3792.799999999957,3793.0738870430428
3793.0,3792.999999999971,3793.608852672336
3793.4,3793.39999999995,3793.849096261388
3793.6,3793.5999999999913,3793.652571388466
3793.6,3793.599999999955,3793.2201974365016
3793.0,3792.9999999999304,3792.9101755718434
3792.2,3792.1999999999325,3792.90178559987
3793.6,3793.59999999996,3793.048168275988
3793.0,3793.000000000012,3793.0629153804302
3793.0,3792.99999999996,3792.8431903130345
3793.0,3792.999999999972,3792.593399129876
3793.4,3793.4,3792.6201265831955
3793.6,3793.6000000000204,3793.008738148948
3793.0,3793.0000000000314,3793.51584851457
3793.2,3793.200000000016,3793.792338358858
3793.6,3793.6000000000113,3793.713568130863
3793.8,3793.800000000013,3793.4834232208023
3793.0,3793.000000000032,3793.4097007407695
3793.6,3793.600000000017,3793.5835483312326
3793.0,3793.000000000044,3793.791775421924
3793.6,3793.6000000000304,3793.749762878971
3793.6,3793.600000000025,3793.4121251263955
3793.6,3793.6000000000263,3793.03762863909
3793.2,3793.2000000000335,3792.9370395224023
3793.2,3793.200000000042,3793.1588977865495
3793.4,3793.400000000023,3793.4337773131983
3792.2,3792.20000000006,3793.4347673323964
3793.4,3793.400000000017,3793.089810372565
3792.6,3792.6000000000454,3792.6300668439403
3792.6,3792.600000000003,3792.330078916067
3792.0,3791.9999999999773,3792.2114182369055
3794.2,3794.200000000016,3792.0177231524285
3793.2,3793.200000000054,3791.4886294893563
