3792.2,3792.2000000000608,3792.1586123384373
3792.4,3792.4000000000315,3792.4850280207684
3792.8,3792.8000000000293,3792.864393452283
3793.0,3793.0000000000073,3793.172366119531
3793.6,3793.6000000000186,3793.326535296038
3793.8,3793.8000000000266,3793.3208758824894
3792.4,3792.4000000000506,3793.2253979054117
3792.6,3792.6000000000313,3793.1504697908854
3793.8,3793.800000000019,3793.1919501791917
3793.8,3793.8000000000347,3793.382746215743
3794.0,3794.0000000000405,3793.6740022928784
3794.0,3794.000000000026,3793.9556339718197
3794.0,3794.0000000000573,3794.1074718469536
3794.0,3794.000000000004,3794.0574912452344
3793.8,3793.799999999993,3793.819565508382
3793.4,3793.4000000000433,3793.4920574037174
3793.0,3793.0000000000005,3793.216471031574
3793.0,3792.9999999999964,3793.114111464449
3792.8,3792.7999999999984,3793.229486972196
3793.4,3793.399999999979,3793.5068456149584
3793.6,3793.599999999961,3793.811615648904
3793.4,3793.399999999994,3793.9881944060394
3793.8,3793.799999999977,3793.9288049406778
3794.2,3794.1999999999707,3793.6227432024352
3793.4,3793.3999999999846,3793.1638342977462
3792.4,3792.399999999976,3792.7124933183904
3792.0,3791.999999999966,3792.429004134081
3792.0,3791.9999999999554,3792.4073097549694
3792.0,3791.999999999954,3792.6380567757305
3793.6,3793.599999999975,3793.0162399620967
3793.6,3793.5999999999526,3793.3887862484003
3793.4,3793.399999999973,3793.6199563737464
3793.8,3793.7999999999765,3793.645361730442
3792.6,3792.599999999956,3793.491632516497
3793.0,3792.999999999962,3793.2551176220663
3793.6,3793.599999999988,3793.051692073191
3792.8,3792.7999999999784,3792.962179700327
3793.0,3792.999999999959,3792.99859404688
3793.0,3792.9999999999527,3793.1054781953067
3792.6,3792.5999999999685,3793.19358175648
3793.0,3792.9999999999477,3793.1881090487627
3793.0,3792.999999999992,3793.067733847839
3792.6,3792.5999999999535,3792.8759904521157
3792.6,3792.59999999993,3792.7005341629097
3793.0,3792.999999999931,3792.631240102287
3793.2,3793.199999999957,3792.717784817079
3793.2,3793.2000000000103,3792.946846615046
3793.2,3793.199999999958,3793.248985809331
3793.6,3793.5999999999717,3793.530791747845
3793.8,3793.799999999998,3793.7161064112497
3793.8,3793.8000000000175,3793.7766077802153
3793.8,3793.800000000034,3793.738136677626
3793.8,3793.8000000000147,3793.661538081023
3793.2,3793.2000000000094,3793.6091715191733
3793.8,3793.8000000000125,3793.6145470853335
3793.8,3793.80000000003,3793.6698820764946
3793.8,3793.800000000016,3793.736407492648
3793.8,3793.8000000000425,3793.7702550864988
3793.8,3793.8000000000266,3793.7488993188067
3794.0,3794.000000000025,3793.6833702502922
3794.0,3794.0000000000255,3793.609552188145
3794.0,3794.0000000000337,3793.563549491579
3793.6,3793.600000000041,3793.5551911178545
3793.6,3793.6000000000213,3793.5553986932528
3793.4,3793.4000000000597,3793.5062912123544
3793.4,3793.400000000015,3793.350878991133
3793.2,3793.200000000043,3793.068134511874
3793.4,3793.4000000000005,3792.6949684606975
3792.4,3792.399999999977,3792.321766893168
3792.2,3792.2000000000157,3792.060550009021
3792.2,3792.2000000000567,3791.998590790988
