3785.8,3785.8000000000648,3785.712214511644
3786.0,3786.0000000000323,3785.6499945992955
3785.8,3785.8000000000297,3785.6897433483136
3786.0,3786.0000000000077,3785.7941608149813
3785.8,3785.800000000019,3785.875350762287
3785.6,3785.600000000026,3785.8471543172777
3785.2,3785.200000000047,3785.6845875250183
3785.8,3785.8000000000334,3785.4493653375444
3786.0,3786.0000000000223,3785.25906691125
3786.0,3786.0000000000373,3785.2127736741395
3785.8,3785.8000000000416,3785.3163040823383
3785.4,3785.4000000000246,3785.4556561430422
3785.0,3785.000000000059,3785.4425276872034
3784.2,3784.2000000000057,3785.113874099661
3784.2,3784.1999999999935,3784.43279320237
3784.0,3784.0000000000446,3783.5320219918203
3784.2,3784.200000000002,3782.66937546816
3780.6,3780.599999999999,3782.112032176653
3780.6,3780.599999999997,3782.007118394078
3782.6,3782.59999999998,3782.3061695002957
3783.2,3783.199999999964,3782.7841918312065
3783.0,3782.999999999996,3783.144558810323
3783.6,3783.599999999979,3783.1560986296126
3782.0,3781.9999999999745,3782.7531159889863
3781.6,3781.599999999986,3782.0508005220045
3781.2,3781.1999999999744,3781.274618357683
3780.6,3780.5999999999694,3780.6467166383673
3780.6,3780.5999999999576,3780.2908532272713
3780.4,3780.3999999999555,3780.2012593826157
3780.6,3780.5999999999763,3780.281443016823
3781.6,3781.5999999999535,3780.4201210137203
3780.6,3780.599999999976,3780.555299039512
3781.6,3781.599999999979,3780.6914727086096
3780.6,3780.59999999996,3780.8682212647836
3781.2,3781.199999999961,3781.109407110389
3781.2,3781.199999999989,3781.3917990936075
3781.2,3781.1999999999784,3781.6554423456087
3783.0,3782.9999999999595,3781.8474007646287
3781.2,3781.199999999953,3781.96623146958
3781.2,3781.1999999999707,3782.0728461233825
3781.2,3781.199999999948,3782.2556356288883
3782.6,3782.599999999992,3782.569556990615
3782.8,3782.7999999999547,3782.9893046716616
3782.8,3782.799999999932,3783.4114115183306
3784.2,3784.199999999928,3783.71094199939
3784.0,3783.999999999959,3783.8227157593387
3784.2,3784.200000000012,3783.7973078844916
3784.0,3783.99999999996,3783.7922161977763
3783.0,3782.9999999999736,3783.994540764398
3784.0,3784.000000000001,3784.5130435579076
3786.8,3786.8000000000184,3785.2996982291984
3786.8,3786.800000000032,3786.1491977218625
3786.8,3786.800000000017,3786.7842038178774
3786.8,3786.800000000009,3786.9865554160247
3787.0,3787.0000000000164,3786.7072067160757
3786.6,3786.6000000000317,3786.096570477824
3785.4,3785.400000000021,3785.4380281398053
3785.4,3785.400000000045,3785.0181894473403
3785.2,3785.2000000000294,3785.0000197634945
3785.0,3785.0000000000246,3785.3615591405837
3785.0,3785.0000000000264,3785.9262850139185
3786.4,3786.400000000034,3786.4623474610676
3786.2,3786.200000000042,3786.794153440609
3786.6,3786.6000000000236,3786.868795153602
3786.8,3786.8000000000625,3786.7500595900747
3786.8,3786.8000000000156,3786.555100774654
3786.4,3786.4000000000456,3786.3784156353754
3786.2,3786.200000000001,3786.248612830386
3786.2,3786.199999999977,3786.1375235241558
3786.2,3786.200000000017,3786.0062020013756
3785.2,3785.200000000056,3785.8504188458987
