3807.8,3807.8000000000607,3806.3618134435833
3808.0,3808.000000000028,3807.17313653168
3807.8,3807.800000000026,3807.7576015111367
3807.6,3807.6000000000045,3807.950762267826
3807.2,3807.2000000000176,3807.755393232757
3807.0,3807.000000000024,3807.326352838357
3806.2,3806.2000000000476,3806.8796179790984
3806.2,3806.200000000031,3806.5787366298237
3807.0,3807.0000000000186,3806.4626012073013
3806.2,3806.200000000036,3806.4517713891955
3806.2,3806.200000000042,3806.4230087741394
3806.4,3806.400000000023,3806.3018584234665
3806.4,3806.4000000000588,3806.1146290441648
3806.4,3806.4000000000037,3805.9684594576593
3806.4,3806.3999999999905,3805.9741311975304
3806.2,3806.2000000000453,3806.1625800683564
3806.0,3806.0000000000036,3806.450423257491
3806.2,3806.199999999999,3806.6795521177146
3806.4,3806.399999999997,3806.7094256000228
3806.4,3806.399999999978,3806.5066000499824
3806.2,3806.199999999963,3806.1754226002886
3806.4,3806.399999999994,3805.90766808979
3806.2,3806.199999999978,3805.8772378917406
3806.2,3806.1999999999707,3806.1398613486995
3806.6,3806.599999999986,3806.5964527223837
3806.6,3806.5999999999717,3807.0426559030666
3806.6,3806.5999999999663,3807.277277164205
3806.6,3806.599999999956,3807.2081892907095
3806.6,3806.5999999999535,3806.8960650367303
3806.8,3806.7999999999734,3806.5128423359993
3806.0,3805.9999999999523,3806.2414003321505
3806.4,3806.399999999972,3806.1761833457626
3806.6,3806.599999999977,3806.282008800097
3806.0,3805.9999999999554,3806.4320447888786
3806.4,3806.3999999999596,3806.498061219992
3806.4,3806.399999999989,3806.4353889183776
3806.4,3806.399999999978,3806.3097804582776
3806.4,3806.399999999957,3806.2502580500286
3806.4,3806.3999999999533,3806.358353609126
3806.4,3806.3999999999673,3806.6315802156464
3807.2,3807.199999999947,3806.9507482290187
3808.0,3807.9999999999895,3807.141773414864
3807.2,3807.1999999999507,3807.07656843181
3807.4,3807.399999999929,3806.752545891191
3807.0,3806.9999999999295,3806.3017000995173
3806.2,3806.1999999999553,3805.921657536813
3806.6,3806.600000000009,3805.767770314976
3806.0,3805.999999999957,3805.869170852182
3806.0,3805.9999999999704,3806.1181528601296
3806.8,3806.799999999997,3806.3391139827722
3806.8,3806.8000000000166,3806.3961923342686
3806.8,3806.800000000029,3806.275746793218
3806.8,3806.8000000000143,3806.094730034951
3806.4,3806.4000000000074,3806.0299527502852
3806.8,3806.800000000013,3806.2100825183948
3807.0,3807.00000000003,3806.6341223711247
3806.8,3806.8000000000143,3807.164180054757
3807.6,3807.6000000000413,3807.596277931194
3807.6,3807.600000000028,3807.767179191336
3807.6,3807.6000000000217,3807.6349582159755
3807.0,3807.0000000000223,3807.2880757685
3806.8,3806.800000000031,3806.8813518115444
3806.6,3806.6000000000404,3806.5409010466947
3805.8,3805.8000000000197,3806.2974551681764
3805.8,3805.8000000000584,3806.088294081662
3805.8,3805.8000000000134,3805.824241638
3805.8,3805.8000000000407,3805.476772342866
3805.0,3804.9999999999977,3805.1267296504207
3804.0,3803.999999999975,3804.9390605765466
3803.6,3803.6000000000113,3805.0737012632044
3803.4,3803.4000000000533,3805.583605700298
