3804.8,3804.80000000016,3810.29047064199
3804.6,3804.6000000001522,3809.1668476031723
3805.6,3805.600000000123,3808.3902186940163
3805.6,3805.6000000000313,3807.927812744268
3808.2,3808.199999999974,3807.652750848091
3808.8,3808.799999999941,3807.4135322813586
3808.8,3808.800000000049,3807.1077416448643
3808.8,3808.7999999999547,3806.7244110682886
3805.0,3804.999999999933,3806.336732511456
3805.0,3805.0000000000136,3806.0525878581975
3805.4,3805.4000000000738,3805.951249712584
3805.4,3805.3999999998664,3806.0400413511115
3805.4,3805.3999999999983,3806.252436249554
3806.0,3806.0000000000578,3806.4860419491006
3806.4,3806.3999999999855,3806.6576266692246
3806.4,3806.3999999999774,3806.7440795845837
3806.8,3806.7999999999743,3806.787060834757
3806.8,3806.799999999948,3806.859960367397
3808.0,3807.9999999999723,3807.017105595416
3808.2,3808.19999999994,3807.255232763901
3808.0,3807.999999999736,3807.5105035507136
3808.0,3807.9999999997913,3807.6943934802152
3808.2,3808.1999999998893,3807.749441094544
3806.8,3806.7999999998847,3807.6934170968407
3808.0,3807.9999999998595,3807.6250699113257
3808.6,3808.5999999998594,3807.6842607644344
3808.6,3808.599999999925,3807.983866012407
3809.6,3809.59999999997,3808.547245408698
3809.8,3809.80000000002,3809.284301542408
3810.0,3809.9999999998954,3810.021014742373
3810.0,3809.9999999998586,3810.570787549424
3810.0,3809.9999999999786,3810.814513368403
3810.0,3809.999999999929,3810.751111953739
3809.8,3809.799999999904,3810.4942361503026
3810.0,3809.999999999917,3810.2170398215453
3810.4,3810.399999999891,3810.0721137339333
3810.4,3810.3999999999155,3810.125247910438
3810.0,3809.9999999999636,3810.3338870833463
3810.0,3809.999999999921,3810.5782275439055
3811.4,3811.4000000000565,3810.7267220445947
3810.2,3810.2000000000107,3810.7016387990784
3810.0,3809.9999999999504,3810.5121652480493
3810.6,3810.5999999998708,3810.2408477065246
3808.8,3808.799999999985,3809.9939399282043
3811.0,3810.999999999904,3809.8444049523555
3808.6,3808.5999999998685,3809.798568746958
3810.4,3810.3999999998246,3809.803061985098
