3804.8,3804.8000000000557,3810.0775325334216
3804.6,3804.6000000001122,3809.5126304273003
3805.6,3805.600000000029,3808.9597192134665
3805.6,3805.599999999937,3808.427513775395
3808.2,3808.1999999998416,3807.9246595566183
3808.8,3808.799999999755,3807.4594696777262
3808.8,3808.8000000001853,3807.0396629428333
3808.8,3808.800000000098,3806.6721133738415
3805.0,3805.0000000000355,3806.362621653972
3805.0,3805.0000000001587,3806.1157181268163
3805.4,3805.399999999853,3805.9345058131635
3805.4,3805.399999999814,3805.8205503268223
3805.4,3805.399999999941,3805.773821663623
3806.0,3805.9999999997694,3805.7926906919683
3806.4,3806.4,3805.8739808874466
3806.4,3806.399999999883,3806.0130735342686
3806.8,3806.800000000049,3806.2040623700736
3806.8,3806.800000000062,3806.439951582496
3808.0,3807.999999999864,3806.712889271335
3808.2,3808.199999999841,3807.0144270517853
3808.0,3807.9999999998104,3807.3357954574603
3808.0,3807.999999999913,3807.668184251556
3808.2,3808.1999999999116,3808.003016693155
3806.8,3806.8000000000675,3808.3322072324
3808.0,3808.0000000000723,3808.6483929984693
3808.6,3808.6000000001454,3808.945130751871
3808.6,3808.6000000000454,3809.217052631487
3809.6,3809.6000000000054,3809.4599759546372
3809.8,3809.799999999873,3809.670964431144
3810.0,3809.99999999997,3809.8483403279965
3810.0,3809.999999999827,3809.991649265927
3810.0,3809.9999999998354,3810.101581341767
3810.0,3809.999999999932,3810.1798540576237
3809.8,3809.7999999996127,3810.229064018771
3810.0,3809.9999999998613,3810.2525154719538
3810.4,3810.3999999997523,3810.2540344493173
3810.4,3810.3999999999683,3810.2377775362866
3810.0,3809.9999999998295,3810.208044092763
3810.0,3809.9999999997667,3810.1691001462204
3811.4,3811.4000000000487,3810.1250211840656
3810.2,3810.199999999805,3810.07955976016
3810.0,3809.99999999983,3810.036042271812
3810.6,3810.599999999882,3809.9972975443407
3808.8,3808.7999999996596,3809.965618073205
3811.0,3810.999999999699,3809.942753012705
3808.6,3808.5999999999062,3809.929930356527
3810.4,3810.3999999999805,3809.9279043122783
3811.0,3810.9999999998845,3809.937022700672
3808.8,3808.7999999996437,3809.9573083660684
3809.8,3809.7999999998697,3809.9885481057804
3808.6,3808.5999999997866,3810.0303825284627
3810.6,3810.5999999998216,3810.082390533325
3809.4,3809.3999999997795,3810.144162738477
3810.2,3810.1999999997743,3810.2153591356177
3810.4,3810.3999999998764,3810.295747450933
3810.0,3809.999999999904,3810.385220076381
3810.2,3810.1999999999707,3810.483788920606
3810.4,3810.3999999998787,3810.591559029061
3811.2,3811.19999999969,3810.7086832525406
3811.4,3811.3999999998664,3810.8353015216667
3811.4,3811.399999999908,3810.971469339427
3811.4,3811.3999999998937,3811.1170808756733
3811.6,3811.5999999999476,3811.271792493007
3812.0,3811.999999999832,3811.4349526276883
3812.0,3811.999999999842,3811.6055436865336
3811.8,3811.799999999894,3811.782141015355
3813.6,3813.5999999998303,3811.9628930795134
3813.8,3813.799999999976,3812.145525823048
3812.0,3811.999999999818,3812.327372804215
3812.0,3811.999999999892,3812.5054312178204
3813.6,3813.6000000000977,3812.6764423910995
3813.0,3812.9999999999,3812.836993864725
3812.0,3811.9999999999973,3812.983638826724
3813.0,3812.9999999999577,3813.1130275304195
3812.0,3812.0000000000337,3813.2220444634672
3812.2,3812.1999999998625,3813.3079444941814
3812.4,3812.399999999844,3813.368481037653
3813.0,3813.000000000026,3813.4020194722443
3812.0,3812.0000000000964,3813.40762959174
3813.2,3813.1999999999825,3813.3851517748317
3813.2,3813.1999999999052,3813.3352327484968
3813.2,3813.199999999913,3813.259328255237
3813.2,3813.199999999919,3813.1596715336345
3813.8,3813.7999999997633,3813.039208204496
3811.6,3811.599999999916,3812.90149983417
3811.6,3811.600000000104,3812.750600034043
3813.2,3813.199999999908,3812.590908367343
3813.0,3813.000000000137,3812.4270084959285
3812.8,3812.799999999942,3812.2634978478122
3812.8,3812.799999999879,3812.1048165745765
3812.2,3812.199999999838,3811.95508366772
3812.6,3812.5999999996557,3811.8179478066713
3812.6,3812.5999999999017,3811.6964598307572
3811.6,3811.599999999636,3811.5929726953714
3811.6,3811.600000000041,3811.5090734399214
3812.0,3811.999999999779,3811.4455501284683
3812.0,3811.999999999793,3811.402395002739
3811.6,3811.599999999856,3811.3788432989895
3812.0,3811.9999999997785,3811.373445416734
3811.6,3811.599999999938,3811.384168479196
3811.6,3811.5999999999012,3811.4085218779346
3811.2,3811.1999999996115,3811.443700222262
3811.6,3811.5999999999194,3811.486736279237
3811.6,3811.6000000002014,3811.534656036004
3811.4,3811.399999999941,3811.5846279674106
3811.4,3811.4000000000106,3811.634098951676
3810.6,3810.5999999998608,3811.6809100277087
3810.4,3810.399999999951,3811.723386291217
3811.6,3811.5999999998576,3811.7603966267297
3810.6,3810.599999999954,3811.791380596639
3811.6,3811.600000000105,3811.816341572521
3811.6,3811.5999999997716,3811.835807006436
3811.4,3811.3999999999855,3811.850758506273
3812.4,3812.4000000001915,3811.86253600669
3812.6,3812.6000000000495,3811.87272173032
3812.8,3812.8000000002066,3811.8830107379763
3812.8,3812.799999999912,3811.895075612593
3812.8,3812.800000000058,3811.9104331684007
3810.4,3810.400000000081,3811.9303210042913
3810.2,3810.2000000000935,3811.9555912296055
3812.4,3812.400000000123,3811.986627804874
3812.4,3812.4000000000383,3812.023292703039
3812.2,3812.200000000073,3812.0649045707173
3812.2,3812.200000000017,3812.110251831606
3812.2,3812.1999999999543,3812.157640314354
3812.4,3812.4000000000447,3812.204973601257
3812.4,3812.400000000086,3812.2498624796017
3812.2,3812.200000000218,3812.2897582300307
3812.2,3812.2000000001967,3812.3221030923864
3811.8,3811.8000000001343,3812.344490184374
3811.8,3811.8000000001807,3812.3548244700205
3812.8,3812.799999999875,3812.3514761226047
3813.0,3813.0000000000537,3812.3334178177283
3813.0,3813.000000000148,3812.3003381216104
3812.2,3812.1999999999884,3812.2527241801226
3811.6,3811.6000000001864,3812.1919083169937
3812.0,3812.0000000000196,3812.1200748477127
3812.6,3812.6000000001313,3812.040225326573
3812.6,3812.600000000054,3811.956102473533
3812.2,3812.1999999997424,3811.872075075164
3812.2,3812.1999999999607,3811.7929881171613
3812.0,3811.9999999997967,3811.723984186547
3812.0,3812.000000000156,3811.6703036896206
3812.0,3812.0000000000964,3811.6370725899174
3811.4,3811.4000000002334,3811.6290871192855
3811.8,3811.800000000205,3811.6506052146406
3811.6,3811.6000000001277,3811.705154265465
3811.6,3811.600000000171,3811.7953641280833
3811.4,3811.400000000124,3811.9228333003452
3811.6,3811.5999999999262,3812.0880347043512
3811.6,3811.600000000232,3812.290265763952
3812.0,3812.0000000004466,3812.5276454723185
3812.0,3812.0000000002,3812.797159018734
3811.6,3811.6000000002755,3813.0947483851296
3813.2,3813.200000000026,3813.4154452361163
3814.0,3814.000000000151,3813.753540511325
3814.4,3814.4000000000915,3814.1027834779707
3815.0,3815.000000000164,3814.456601693028
3815.6,3815.6000000002473,3814.8083324202903
3815.8,3815.7999999999374,3815.1514555891954
3815.4,3815.4000000002357,3815.479818389686
3815.6,3815.6000000002455,3815.787842067068
3816.4,3816.4000000002748,3816.0707023870546
3815.0,3815.000000000064,3816.324476537051
3817.0,3816.9999999999823,3816.546250849001
3816.4,3816.4000000001824,3816.734185591093
3817.4,3817.400000000173,3816.8875350873536
3817.0,3817.000000000374,3817.0066234869428
3817.4,3817.4000000002343,3817.0927785181248
3817.0,3817.0000000001965,3817.148227428487
3817.2,3817.2000000000803,3817.1759609439196
3817.6,3817.600000000193,3817.1795723986725
3817.6,3817.600000000072,3817.163080137234
3817.4,3817.4000000001456,3817.130741825801
3817.4,3817.400000000089,3817.086869417429
3817.4,3817.400000000296,3817.0356531928433
3817.4,3817.4000000002325,3816.981002572879
3817.4,3817.4000000000624,3816.9264103122878
3817.4,3817.400000000065,3816.874845300168
3816.8,3816.7999999998706,3816.82867758543
3816.8,3816.8000000001866,3816.7896375025502
3816.8,3816.8000000000916,3816.7588089851783
3817.4,3817.400000000052,3816.736655415671
3815.6,3815.600000000187,3816.723074755822
3815.4,3815.3999999999933,3816.7174793182885
3815.6,3815.600000000076,3816.7188944370687
3815.6,3815.6000000000404,3816.7260695305195
3815.6,3815.600000000109,3816.7375946551315
3816.8,3816.8000000000325,3816.7520156358523
3817.4,3817.4000000000588,3816.767941221837
3817.0,3817.000000000073,3816.784136428294
3817.0,3817.0000000000746,3816.79959723992
3817.0,3817.000000000069,3816.813603108655
3817.4,3817.400000000086,3816.8257451047775
3816.8,3816.8000000001866,3816.835929094335
3816.8,3816.8000000000075,3816.844354832396
3817.0,3817.0000000000236,3816.851473296141
3817.0,3816.9999999999845,3816.8579258554755
3817.2,3817.2000000000257,3816.8644699219367
3817.0,3817.000000000148,3816.8718964732416
3816.8,3816.8000000000116,3816.8809452805076
3817.0,3817.000000000152,3816.892223746651
3817.0,3816.9999999999545,3816.9061349950525
3817.0,3817.000000000153,3816.9228202447252
3817.0,3816.9999999999773,3816.942119607325
3817.0,3817.0000000002333,3816.963554294572
3817.0,3817.000000000018,3816.986331897751
3817.0,3816.9999999998718,3817.00937496951
3817.0,3817.0000000002606,3817.0313716838946
3816.8,3816.800000000118,3817.0508459564217
3817.2,3817.2000000002486,3817.0662431518995
3817.2,3817.200000000344,3817.0760264661258
3817.2,3817.2000000002495,3817.0787782996294
3817.4,3817.400000000328,3817.073300493223
3817.0,3817.0000000003474,3817.058707195429
3817.0,3817.0000000004757,3817.034504390296
3816.8,3816.8000000003058,3817.0006507209437
3816.4,3816.399999999881,3816.9575951701545
3817.0,3817.0000000001455,3816.906288357457
3817.2,3817.2000000001617,3816.848165619858
3816.0,3816.0000000000277,3816.7851015864308
3817.0,3817.0000000000978,3816.719337552176
3817.0,3817.000000000078,3816.6533845176277
3817.2,3817.2000000000703,3816.589906201459
3816.2,3816.200000000137,3816.531587573547
3816.2,3816.200000000104,3816.4809954246666
3816.2,3816.2000000001462,3816.440438129097
3816.4,3816.399999999974,3816.4118320275697
3816.4,3816.4000000000005,3816.396581738783
3816.2,3816.200000000221,3816.3954811972735
3816.8,3816.800000000286,3816.408641333748
3816.2,3816.200000000126,3816.435449100369
3816.8,3816.800000000117,3816.4745610558643
3816.6,3816.6000000003587,3816.523933036503
3816.8,3816.8000000001343,3816.5808856330545
3817.0,3817.000000000097,3816.6422033626786
3817.0,3817.000000000071,3816.7042636622277
3816.2,3816.2000000001776,3816.763190227678
3816.2,3816.2000000002017,3816.815023867995
3817.0,3817.0000000002533,3816.855903003985
3817.0,3817.000000000283,3816.8822452815234
3816.2,3816.2000000002267,3816.8909215231056
3817.0,3817.0000000000464,3816.879413430679
3817.0,3817.0000000001864,3816.8459470728294
3816.4,3816.4000000001697,3816.7895952153344
3816.0,3816.000000000029,3816.710342939965
3817.0,3817.000000000357,3816.6091126773786
3816.2,3816.200000000137,3816.487746675931
3816.0,3816.000000000334,3816.348946947288
3816.0,3816.0000000001737,3816.196174773211
3816.0,3816.00000000004,3816.033513824665
3816.0,3816.0000000001887,3815.8655027367618
3816.0,3815.999999999901,3815.6969445108984
3816.0,3816.0000000000623,3815.5327013012866
3816.0,3816.0000000000873,3815.3774839260004
3816.0,3816.000000000119,3815.2356457812793
3816.0,3816.0000000002906,3815.1109907125347
3815.2,3815.2000000000235,3815.006603809696
3815.2,3815.200000000131,3814.92471307425
3815.4,3815.4000000000588,3814.866588498394
3814.2,3814.199999999852,3814.8324833700217
3815.0,3814.999999999934,3814.821620653899
3814.2,3814.200000000089,3814.8322251941854
3814.0,3814.0000000000337,3814.861600338501
3815.0,3814.999999999993,3814.9062455033763
3815.0,3814.999999999918,3814.962009286043
3815.0,3815.0000000001182,3815.024271071416
3815.0,3814.9999999997585,3815.088142766032
3815.8,3815.799999999818,3815.1486813760316
3815.8,3815.7999999998638,3815.2011026780715
3815.0,3814.999999999751,3815.2409862314844
3815.0,3814.9999999999923,3815.2644624461286
3815.0,3815.000000000128,3815.2683733282834
3814.6,3814.600000000161,3815.250399830747
3815.0,3815.000000000053,3815.209150367474
3814.4,3814.3999999998205,3815.1442069358145
3814.6,3814.5999999997634,3815.0561273274266
3814.4,3814.399999999852,3814.9464040014327
3814.4,3814.3999999998896,3814.817382237405
3814.2,3814.2000000000476,3814.6721420814415
3814.2,3814.199999999927,3814.5143502542237
3814.6,3814.600000000029,3814.348089525757
3813.8,3813.8000000000616,3814.177674015068
3814.6,3814.599999999988,3814.007459400694
3814.6,3814.599999999929,3813.841657107936
3813.4,3813.3999999997072,3813.684161172015
3814.6,3814.5999999997957,3813.538395686056
3814.2,3814.200000000017,3813.4071895731095
3813.2,3813.1999999999493,3813.292683935513
3813.4,3813.4000000000774,3813.196275510841
3813.4,3813.4000000000165,3813.1185978914955
3813.4,3813.4000000000356,3813.059540240641
3813.4,3813.399999999881,3813.018301358952
3813.4,3813.3999999998764,3812.993475219391
3813.4,3813.399999999887,3812.9831625773163
3813.0,3812.999999999825,3812.9851020553233
3812.6,3812.600000000074,3812.996813254057
3813.2,3813.199999999988,3813.0157439909835
3813.2,3813.200000000026,3813.039413737003
3813.2,3813.2000000000094,3813.065545702167
3813.4,3813.399999999723,3813.0921807919117
3813.4,3813.3999999999523,3813.1177677693704
3813.2,3813.1999999998934,3813.141225355285
3812.2,3812.1999999998243,3813.161973598712
3813.4,3813.3999999999633,3813.179933572545
3812.6,3812.599999999814,3813.1954961963593
3812.4,3812.399999999868,3813.209462672566
3813.0,3812.999999999939,3813.222960552085
3813.0,3812.9999999997535,3813.2373407429823
3813.0,3813.000000000015,3813.254061773098
3812.8,3812.7999999997946,3813.2745682649047
3812.8,3812.799999999943,3813.300170845814
3813.0,3812.999999999816,3813.3319345885557
3813.0,3812.99999999971,3813.3705825633183
3813.0,3812.9999999999545,3813.4164202156453
3813.0,3812.9999999998436,3813.4692851098084
3813.4,3813.399999999927,3813.528525160746
3813.4,3813.3999999999523,3813.5930068950233
3813.4,3813.399999999683,3813.6611536182018
3813.4,3813.399999999881,3813.7310117110005
3814.4,3814.400000000071,3813.8003417184404
3814.6,3814.5999999998658,3813.8667295172468
3814.6,3814.5999999997466,3813.927711720503
3814.6,3814.59999999979,3813.9809086643068
3814.6,3814.599999999766,3814.024157861805
3815.0,3814.999999999883,3814.055640729526
3814.4,3814.399999999951,3814.0739956931543
3815.0,3815.000000000066,3814.0784114485764
3814.4,3814.399999999746,3814.0686951532043
3815.0,3814.999999999934,3814.0453115994583
3815.4,3815.399999999972,3814.0093909088264
3813.8,3813.799999999908,3813.9627039027823
3813.4,3813.399999999949,3813.9076059702734
3813.6,3813.599999999763,3813.8469518730253
3813.4,3813.400000000028,3813.783985424007
3813.2,3813.199999999889,3813.7222092626644
3813.0,3813.0000000001114,3813.6652409654193
3813.8,3813.7999999999183,3813.616662418593
3812.8,3812.799999999766,3813.579869707722
3813.8,3813.7999999998856,3813.557930725785
3812.6,3812.5999999997,3813.5534572768884
3812.0,3811.9999999998445,3813.5684976750367
3813.4,3813.3999999999587,3813.6044547515357
3813.4,3813.399999999888,3813.6620328482654
3813.4,3813.4000000000674,3813.7412158586576
3813.6,3813.599999999874,3813.8412767651316
3813.4,3813.399999999832,3813.9608174970604
3814.0,3813.9999999997076,3814.0978363837257
3815.0,3814.999999999619,3814.249819084893
3815.2,3815.199999999843,3814.413847721673
3813.4,3813.39999999986,3814.586722064027
3815.0,3814.9999999996917,3814.7650861044203
3814.0,3813.999999999956,3814.9455531876756
3815.6,3815.599999999673,3815.124823082859
3815.4,3815.3999999997795,3815.299784961835
3816.0,3815.999999999742,3815.4676011593124
3816.0,3815.9999999996694,3815.6257677807143
3816.0,3815.999999999871,3815.772149632068
3817.0,3816.9999999998327,3815.9049884932742
3817.0,3817.0000000000564,3816.0228853572794
3817.2,3817.200000000046,3816.124758825066
3817.2,3817.2000000000385,3816.20978329229
3817.4,3817.400000000039,3816.2773118075797
3817.2,3817.199999999877,3816.3267894536752
3817.4,3817.3999999998246,3816.357663744704
3816.4,3816.3999999999533,3816.369298806739
3816.0,3815.9999999997835,3816.360899994605
3814.4,3814.4000000000046,3816.33145509716
3813.0,3813.000000000249,3816.2796974175517
3815.0,3814.999999999942,3816.2040948266576
3815.6,3815.600000000067,3816.102867436038
3815.6,3815.5999999999576,3815.9740348967807
3815.6,3815.5999999999617,3815.8154925872236
3814.8,3814.799999999914,3815.6251141991097
3814.2,3814.20000000018,3815.4008765615927
3815.4,3815.4000000001006,3815.141001047752
3814.0,3813.999999999836,3814.8441046718162
3814.0,3814.0000000002733,3814.5093530787253
3816.0,3816.0000000001196,3814.1366071060493
3815.0,3815.0000000002083,3813.726554497757
3814.4,3814.40000000002,3813.2808186847824
3814.0,3813.9999999999186,3812.802037311385
3814.2,3814.1999999999803,3812.293904349846
3814.2,3814.199999999993,3811.7611711583604
3813.2,3813.2000000003286,3811.2096036301455
3816.0,3816.0000000003997,3810.6458945709624
