3804.6,3804.600000000063,3804.8247652544756
3804.2,3804.2000000000335,3804.5151867106897
3804.6,3804.600000000031,3804.2427135222756
3804.2,3804.2000000000085,3804.0581775170053
3804.0,3804.000000000022,3803.9860897412177
3804.0,3804.000000000026,3804.022553751237
3804.2,3804.200000000054,3804.142214846606
3804.4,3804.400000000035,3804.3107585659423
3804.8,3804.8000000000206,3804.497837409806
3804.8,3804.800000000038,3804.6856564304217
3805.0,3805.000000000042,3804.8705592960337
3805.0,3805.0000000000255,3805.057949154568
3805.0,3805.0000000000614,3805.2535686123533
3805.0,3805.000000000007,3805.4555129223368
3805.8,3805.7999999999934,3805.6508621848707
3805.8,3805.800000000044,3805.8187178727107
3805.8,3805.8000000000034,3805.9385732259857
3806.0,3805.999999999999,3806.000490695883
3806.2,3806.2,3806.012507860862
3806.2,3806.199999999981,3806.0015104298345
3806.0,3805.999999999964,3806.006233811726
3806.0,3805.9999999999964,3806.0641824829518
3806.2,3806.199999999981,3806.1968856379567
3806.2,3806.1999999999753,3806.398987618927
3806.2,3806.199999999987,3806.635709120132
3806.6,3806.5999999999754,3806.850475556928
3807.8,3807.79999999997,3806.98093570371
3807.8,3807.799999999956,3806.97847216144
3806.6,3806.5999999999563,3806.8247935059585
3806.2,3806.199999999978,3806.539897009518
3806.2,3806.199999999953,3806.178413625918
3805.0,3804.9999999999745,3805.8151741268707
3806.2,3806.1999999999803,3805.5244390173716
3805.8,3805.7999999999574,3805.3593540405354
3805.0,3804.9999999999636,3805.3380868978807
3805.2,3805.1999999999894,3805.4408149318583
3805.4,3805.3999999999805,3805.6180817823065
3805.6,3805.599999999959,3805.8073096984726
3805.8,3805.7999999999547,3805.9517374000566
3806.0,3805.999999999973,3806.015589855766
3806.2,3806.1999999999475,3805.990966142012
3806.2,3806.1999999999903,3805.895078275973
3806.0,3805.999999999956,3805.7599060660864
3806.0,3805.999999999929,3805.618805284612
3805.6,3805.5999999999312,3805.4952667123925
3805.0,3804.9999999999595,3805.3977167497587
3805.2,3805.2000000000135,3805.3215586037636
3805.2,3805.199999999959,3805.2566612940386
3805.4,3805.3999999999714,3805.1963798327815
3804.6,3804.6,3805.1437404082067
3805.2,3805.2000000000185,3805.1117913692933
3805.2,3805.200000000033,3805.117734195959
3805.2,3805.2000000000157,3805.173250103601
3805.4,3805.4000000000106,3805.2752910734575
3805.6,3805.600000000016,3805.4017352052433
3805.0,3805.00000000003,3805.5146082722226
3805.6,3805.600000000017,3805.5706567963703
3805.6,3805.600000000045,3805.536028066266
3805.4,3805.4000000000306,3805.3998542178897
3805.2,3805.2000000000257,3805.1814635991714
3805.4,3805.4000000000246,3804.9278752487953
3804.4,3804.400000000035,3804.70153907351
3804.4,3804.4000000000437,3804.5617966795726
3804.4,3804.400000000025,3804.545973599161
3805.0,3805.00000000006,3804.656448898393
3805.2,3805.2000000000144,3804.8582640430886
3805.2,3805.200000000044,3805.0884080072765
3805.4,3805.400000000002,3805.274027149735
3805.0,3804.9999999999754,3805.3538131650957
3805.0,3805.0000000000164,3805.295769697335
3805.0,3805.000000000055,3805.105812177647
