3803.8,3803.800000000064,3804.203139869417
3803.2,3803.2000000000317,3803.8346559402994
3804.0,3804.0000000000305,3803.5559275488104
3802.6,3802.6000000000076,3803.445516111891
3804.2,3804.2000000000185,3803.5312862961237
3802.2,3802.2000000000266,3803.769487645495
3804.0,3804.0000000000514,3804.0558678124994
3804.4,3804.4000000000356,3804.2652933220884
3804.4,3804.4000000000215,3804.302696138954
3804.6,3804.600000000037,3804.1424399472826
3805.0,3805.000000000044,3803.8382133523105
3804.6,3804.6000000000236,3803.4989998910432
3802.6,3802.600000000062,3803.242216580465
3802.8,3802.800000000006,3803.1454200942767
3802.0,3801.9999999999955,3803.2182154560514
3803.8,3803.800000000046,3803.4061296904383
3803.8,3803.8000000000043,3803.623000202923
3803.8,3803.7999999999997,3803.7951525197195
3804.0,3803.999999999999,3803.895601224738
3803.8,3803.7999999999797,3803.9520071776433
3804.0,3803.9999999999636,3804.025391930205
3805.0,3804.9999999999964,3804.171153925129
3804.4,3804.3999999999805,3804.402678129316
3805.0,3804.999999999971,3804.676542650131
3804.4,3804.399999999988,3804.907640159004
3804.4,3804.3999999999764,3805.0076509008363
3804.2,3804.199999999969,3804.928480529147
3804.6,3804.5999999999563,3804.689307467973
3804.4,3804.399999999955,3804.3733045417375
3804.2,3804.199999999977,3804.0944207625184
3804.0,3803.9999999999513,3803.948984904945
3804.4,3804.3999999999755,3803.9744022260857
3804.4,3804.3999999999796,3804.1341946938082
3804.4,3804.3999999999583,3804.3364481902677
3804.6,3804.599999999964,3804.477133953356
3804.2,3804.199999999987,3804.488168095054
3804.6,3804.5999999999804,3804.367971002542
3804.2,3804.1999999999566,3804.1806685268166
3804.0,3803.9999999999536,3804.024925759658
3804.0,3803.9999999999704,3803.9876396051814
3804.2,3804.1999999999493,3804.1045790719454
3804.4,3804.3999999999887,3804.3463472660906
3804.8,3804.7999999999547,3804.6356165012426
3804.8,3804.799999999929,3804.8864863509407
3805.0,3804.999999999932,3805.046311291017
3805.0,3804.9999999999563,3805.1194641155407
3805.0,3805.000000000013,3805.1616045029805
3805.0,3804.999999999962,3805.2476455963756
3805.8,3805.7999999999734,3805.4296307779728
3805.8,3805.7999999999993,3805.705806461295
3805.8,3805.8000000000197,3806.016811767959
3806.0,3806.000000000035,3806.271668206413
3806.2,3806.200000000013,3806.391537009187
3806.2,3806.20000000001,3806.3501639534525
3806.0,3806.0000000000146,3806.1909990597
3806.0,3806.000000000029,3806.0117547990867
3806.2,3806.2000000000185,3805.9225644333833
3806.2,3806.200000000046,3805.996580765156
3806.2,3806.200000000029,3806.2357350234092
3806.6,3806.600000000025,3806.5675551350746
3807.8,3807.8000000000266,3806.8746196700477
3807.8,3807.800000000036,3807.0431714028223
3806.6,3806.6000000000454,3807.0087466749674
3806.2,3806.2000000000244,3806.778452147893
3806.2,3806.200000000061,3806.4208125574
3805.0,3805.000000000019,3806.029470255014
3806.2,3806.2000000000457,3805.6790892657423
3805.8,3805.800000000002,3805.394882405495
3805.0,3804.999999999978,3805.149883869214
3805.2,3805.200000000018,3804.8900714132524
3805.4,3805.400000000056,3804.5735634738453
