3782.0,3782.000000000062,3778.350273318376
3781.6,3781.6000000000327,3779.6636157109374
3782.0,3782.0000000000286,3780.6937850387944
3780.8,3780.8000000000075,3781.283227098735
3780.8,3780.8000000000175,3781.4287302920716
3781.4,3781.400000000025,3781.2689093393155
3780.6,3780.600000000049,3781.012813076662
3780.2,3780.2000000000335,3780.8440916609165
3780.4,3780.400000000019,3780.8454422249692
3780.0,3780.000000000037,3780.977134486819
3781.2,3781.2000000000426,3781.116734477395
3780.8,3780.8000000000247,3781.137616045923
3781.2,3781.2000000000585,3780.9856577723885
3780.6,3780.6000000000045,3780.715299759952
3780.6,3780.599999999991,3780.4668388783457
3780.6,3780.600000000045,3780.3962949654237
3780.6,3780.6000000000013,3780.5930061497543
3780.4,3780.3999999999983,3781.026681679325
3781.2,3781.1999999999953,3781.5516985916233
3782.0,3781.9999999999777,3781.968668320354
3781.2,3781.1999999999625,3782.115145610542
3781.6,3781.5999999999963,3781.942487896044
3782.6,3782.59999999998,3781.5416306227717
3782.0,3781.999999999973,3781.104341190069
3782.0,3781.9999999999845,3780.837059641252
3782.0,3781.999999999974,3780.8671255920995
3781.6,3781.599999999967,3781.185119791757
3782.0,3781.9999999999554,3781.650247006066
3781.6,3781.5999999999544,3782.05609171931
3781.6,3781.5999999999726,3782.2257478590273
3781.4,3781.399999999952,3782.0917171595115
3781.2,3781.1999999999734,3781.723512167281
3781.2,3781.199999999977,3781.290915874623
3780.8,3780.7999999999593,3780.9813453813285
3780.8,3780.799999999963,3780.9111841085546
3781.6,3781.599999999989,3781.073141402415
3781.0,3780.9999999999773,3781.3437824047774
3781.0,3780.999999999958,3781.546104826122
3781.4,3781.399999999953,3781.5355869308
3780.6,3780.5999999999685,3781.267230452954
3780.6,3780.599999999947,3780.8109546599044
3780.6,3780.5999999999876,3780.3084069433958
3779.4,3779.399999999953,3779.893305489863
3780.2,3780.199999999928,3779.6156661132413
3779.4,3779.399999999931,3779.408756940578
3779.6,3779.599999999958,3779.1169914051698
3778.6,3778.600000000011,3778.5731096779136
3778.0,3777.9999999999613,3777.6883376240635
3777.0,3776.999999999971,3776.5117616184493
3775.2,3775.199999999998,3775.228712774743
3775.4,3775.400000000017,3774.0962322023192
3775.0,3775.000000000032,3773.3433037144696
3772.8,3772.8000000000147,3773.0803963277535
3772.2,3772.200000000007,3773.258896621594
3772.0,3772.000000000014,3773.6980696559594
3774.8,3774.8000000000293,3774.1661287092425
3774.8,3774.8000000000166,3774.4775103303523
3773.0,3773.000000000043,3774.5620437240495
3774.8,3774.800000000029,3774.4762038875847
3775.0,3775.0000000000227,3774.354892583345
3773.4,3773.4000000000256,3774.330534538788
3773.4,3773.4000000000315,3774.4611160679506
3775.0,3775.0000000000437,3774.703140143262
3774.6,3774.6000000000217,3774.942274193922
3775.6,3775.600000000058,3775.065153193235
3775.6,3775.6000000000136,3775.034737276618
3775.6,3775.6000000000445,3774.9291597718507
3775.0,3774.9999999999995,3774.9214559969664
3773.6,3773.5999999999767,3775.206564127756
3774.6,3774.6000000000136,3775.9084965512407
3775.8,3775.800000000055,3777.011650609027
