3806.0,3806.0000000000628,3806.609118155785
3806.8,3806.8000000000325,3806.5913154229447
3806.0,3806.0000000000296,3806.128870684541
3805.6,3805.600000000008,3805.71750855306
3805.6,3805.600000000018,3805.8216122122835
3805.6,3805.600000000025,3805.9234512255853
3805.4,3805.40000000005,3805.5673730163367
3805.4,3805.4000000000333,3805.2698777360297
3805.4,3805.4000000000196,3805.4416143756353
3806.0,3806.000000000039,3805.5310289988884
3805.6,3805.600000000042,3805.144609724459
3805.2,3805.2000000000253,3804.855474576665
3805.0,3805.000000000061,3805.046266206535
3805.0,3805.000000000006,3805.148061506491
3804.8,3804.799999999992,3804.8256609407426
3804.8,3804.800000000045,3804.680156834168
3805.0,3805.0000000000027,3805.027229762068
3805.0,3804.9999999999977,3805.2452618490634
3804.8,3804.7999999999965,3805.0252978079116
3805.0,3804.9999999999773,3804.9701070526085
3805.8,3805.799999999961,3805.32291919085
3804.8,3804.7999999999925,3805.4316287257034
3804.8,3804.7999999999774,3805.051306127158
3804.8,3804.79999999997,3804.828976357209
3804.8,3804.7999999999865,3804.984021862507
3804.6,3804.5999999999754,3804.8829684466364
3804.6,3804.599999999968,3804.375531845351
3804.8,3804.799999999955,3804.155103523888
3804.4,3804.399999999955,3804.398785432042
3804.8,3804.799999999976,3804.458099568094
3804.4,3804.3999999999505,3804.2242063244885
3804.8,3804.7999999999734,3804.370372078706
3804.8,3804.7999999999793,3804.9727285875038
3805.0,3804.999999999955,3805.329215543087
3805.0,3804.9999999999623,3805.350797091335
3805.8,3805.799999999988,3805.687770841586
3806.0,3805.999999999979,3806.3413741994505
3806.6,3806.599999999958,3806.607427024401
3806.8,3806.799999999955,3806.474378273633
3806.6,3806.5999999999694,3806.6224196287353
3806.8,3806.799999999947,3807.0268649492527
3806.8,3806.79999999999,3807.01893694701
3806.6,3806.599999999953,3806.6750919908686
3805.4,3805.399999999928,3806.6885040326342
3808.0,3807.9999999999286,3806.9788526337625
3808.0,3807.999999999959,3806.8768131113316
3806.0,3806.000000000011,3806.5027066027333
3806.4,3806.399999999957,3806.5203766563686
3808.0,3807.99999999997,3806.7715950722613
3806.2,3806.199999999999,3806.587021680671
3806.0,3806.000000000017,3806.1436793339217
3806.0,3806.0000000000305,3806.099500198699
3806.4,3806.4000000000115,3806.256215632057
3805.6,3805.6000000000085,3805.9857575324245
3805.4,3805.4000000000133,3805.5473234997203
3805.2,3805.20000000003,3805.5985949262686
3805.8,3805.8000000000156,3805.8939030336796
3805.8,3805.8000000000443,3805.8230608137937
3806.2,3806.200000000028,3805.682065232318
3805.8,3805.800000000025,3806.072429889698
3806.4,3806.4000000000237,3806.6542770674137
3806.4,3806.4000000000315,3806.8028863566024
3807.4,3807.4000000000415,3806.8307948556853
3807.6,3807.600000000022,3807.2843324195037
3808.0,3808.0000000000587,3807.7615580987185
3807.6,3807.600000000016,3807.677203578278
3807.6,3807.600000000044,3807.4187851481192
3807.6,3807.600000000001,3807.5357842695466
3807.6,3807.5999999999767,3807.6212029303824
3807.6,3807.600000000013,3807.1699378813437
3806.4,3806.400000000055,3806.654016310766
