3809.4,3809.400000000062,3809.666916359067
3809.4,3809.400000000032,3809.5362838646515
3809.6,3809.6000000000295,3809.651098171759
3809.4,3809.4000000000055,3809.799411934524
3809.6,3809.60000000002,3809.7576765454583
3809.6,3809.6000000000267,3809.596441297675
3809.8,3809.8000000000497,3809.587114307252
3810.0,3810.000000000034,3809.834801092396
3810.0,3810.0000000000196,3810.1319383371842
3810.0,3810.0000000000355,3810.2301363851475
3810.0,3810.0000000000405,3810.1641668914663
3810.0,3810.000000000023,3810.192118112024
3811.2,3811.20000000006,3810.433609105354
3810.4,3810.4000000000046,3810.6952696398907
3811.4,3811.3999999999924,3810.720204199148
3810.0,3810.0000000000464,3810.5263134759634
3810.0,3810.000000000001,3810.3782329191276
3811.0,3810.9999999999973,3810.4312583599317
3811.0,3810.9999999999977,3810.5274269897536
3810.0,3809.999999999977,3810.418244912261
3810.0,3809.9999999999636,3810.1127950472473
3809.6,3809.599999999995,3809.8805278961718
3809.6,3809.599999999979,3809.9034382540817
3809.6,3809.599999999969,3810.045045786584
3810.6,3810.599999999985,3810.046226092489
3810.0,3809.999999999974,3809.8826670921876
3810.0,3809.9999999999686,3809.801215615095
3810.0,3809.999999999955,3809.9858716168724
3810.4,3810.3999999999546,3810.304102106249
3810.6,3810.5999999999735,3810.4763367407327
3810.4,3810.3999999999537,3810.4412852402666
3810.6,3810.599999999973,3810.42592328077
3810.6,3810.599999999977,3810.6272979197133
3810.6,3810.599999999955,3810.936624081979
3811.0,3810.9999999999604,3811.078848564709
3811.0,3810.9999999999886,3810.980237221875
3811.0,3810.99999999998,3810.8685842004943
3810.2,3810.1999999999593,3810.9706573120384
3811.4,3811.399999999953,3811.2140990749385
3811.4,3811.3999999999696,3811.3346078301943
3811.6,3811.599999999947,3811.242497003271
3811.4,3811.399999999988,3811.1529073467236
3811.4,3811.3999999999533,3811.302736726529
3811.6,3811.599999999931,3811.6348861863607
3811.8,3811.799999999932,3811.8748886085546
3811.8,3811.799999999959,3811.8963789464246
3812.0,3812.0000000000123,3811.8828982029695
3812.0,3811.999999999959,3812.0686187339766
3812.8,3812.799999999972,3812.4087417138517
3812.2,3812.2000000000003,3812.625393469216
3812.0,3812.0000000000196,3812.568607863052
3812.8,3812.8000000000343,3812.407031953045
3811.8,3811.8000000000147,3812.3923466574447
3812.8,3812.80000000001,3812.5158235552694
3812.6,3812.600000000013,3812.5204298634076
3812.6,3812.6000000000313,3812.2519959773404
3812.0,3812.000000000018,3811.8753246672986
3811.8,3811.8000000000425,3811.6628753700525
3811.4,3811.40000000003,3811.639764525629
3812.0,3812.0000000000227,3811.562485341564
3811.0,3811.000000000027,3811.2588387781284
3811.0,3811.0000000000337,3810.869727869904
3810.8,3810.800000000042,3810.6661219405005
3810.4,3810.4000000000215,3810.6877296134116
3810.0,3810.00000000006,3810.6907314434884
3810.0,3810.0000000000155,3810.475550878249
3810.6,3810.6000000000427,3810.15347489046
3810.0,3810.0000000000027,3809.9935441523166
3810.0,3809.9999999999754,3810.057109595061
3811.0,3811.0000000000155,3810.113635489362
3810.4,3810.400000000053,3809.9518487624314
