3802.4,3802.4000000000633,3801.071057039882
3802.4,3802.400000000031,3801.8392534289105
3802.4,3802.400000000029,3802.2167181350924
3802.2,3802.2000000000085,3802.2037524610987
3802.0,3802.0000000000173,3802.0255961036464
3803.2,3803.200000000029,3801.954176892951
3801.6,3801.600000000051,3802.116476131241
3802.2,3802.2000000000344,3802.425830739814
3801.4,3801.400000000021,3802.6765463561387
3803.0,3803.000000000038,3802.7203903568093
3802.8,3802.800000000046,3802.585927508033
3801.6,3801.6000000000245,3802.449565058877
3801.6,3801.600000000063,3802.48320774163
3802.8,3802.800000000006,3802.699764410902
3803.4,3803.3999999999933,3802.921553713253
3803.6,3803.6000000000454,3802.904296767843
3803.6,3803.6000000000013,3802.52941855446
3801.6,3801.599999999999,3801.9199681556597
3801.6,3801.599999999999,3801.385443935514
3801.6,3801.5999999999794,3801.223783517151
3802.2,3802.199999999964,3801.5155164953144
3801.6,3801.599999999996,3802.056587933327
3801.6,3801.599999999981,3802.4820852449857
3801.4,3801.399999999971,3802.4994443226483
3801.8,3801.7999999999865,3802.07235499415
3801.8,3801.799999999977,3801.431188752865
3801.0,3800.9999999999686,3800.9075464851553
3801.2,3801.1999999999566,3800.712196971093
3801.0,3800.9999999999536,3800.8107351044514
3801.2,3801.1999999999766,3800.9764146994676
3800.6,3800.599999999954,3800.970894032805
3800.6,3800.599999999976,3800.7149982756687
3800.2,3800.19999999998,3800.326108173903
3800.4,3800.399999999958,3800.0030975378586
3799.6,3799.5999999999617,3799.854923745471
3800.2,3800.1999999999916,3799.809277147428
3799.0,3798.999999999981,3799.6739208196745
3799.6,3799.599999999959,3799.3041366852012
3799.6,3799.5999999999553,3798.7451451076363
3798.0,3797.9999999999727,3798.2329865213733
3798.0,3797.999999999951,3798.041813048862
3798.0,3797.99999999999,3798.28299372954
3799.0,3798.999999999954,3798.8039772179627
3799.0,3798.9999999999313,3799.2686277331522
3799.2,3799.199999999931,3799.3717712924035
3799.2,3799.1999999999607,3799.042047119904
3798.0,3798.000000000012,3798.491300189118
3798.0,3797.999999999962,3798.0743105226593
3798.0,3797.9999999999727,3798.054834877544
3798.0,3798.000000000002,3798.4383854047096
3799.6,3799.600000000021,3798.983215008337
3799.8,3799.8000000000347,3799.3745285503337
3799.8,3799.800000000015,3799.4341456543643
3799.6,3799.60000000001,3799.218842592448
3798.2,3798.200000000015,3798.9467105230146
3800.0,3800.0000000000305,3798.817251431056
3798.2,3798.2000000000176,3798.8647847424745
3798.0,3798.000000000046,3798.9533844278662
3798.2,3798.20000000003,3798.9105472813208
3800.0,3800.0000000000255,3798.6901847121744
3798.2,3798.200000000026,3798.433302631846
3798.4,3798.400000000036,3798.3734405636933
3798.2,3798.200000000041,3798.654486977755
3800.0,3800.00000000002,3799.199978621503
3800.0,3800.0000000000596,3799.740317245765
3800.0,3800.0000000000164,3799.989583463424
3799.2,3799.200000000045,3799.8505759041373
3799.2,3799.2000000000035,3799.4995275298256
3799.2,3799.1999999999766,3799.2830140759283
3799.2,3799.200000000014,3799.492119879423
3799.2,3799.2000000000558,3800.1677109881903
