3808.6,3808.600000000063,3807.1450679164122
3808.6,3808.6000000000317,3807.493689588977
3808.6,3808.6000000000286,3807.7907453035323
3807.6,3807.6000000000095,3808.026033783775
3807.2,3807.2000000000185,3808.2042521999833
3808.6,3808.6000000000254,3808.339910637629
3808.6,3808.6000000000518,3808.449950118919
3808.4,3808.4000000000324,3808.546417951055
3808.6,3808.6000000000217,3808.6314734594207
3808.4,3808.400000000036,3808.6962610447895
3808.4,3808.4000000000437,3808.7240088581834
3808.4,3808.400000000025,3808.6964273390786
3808.4,3808.40000000006,3808.601459485066
3809.0,3809.0000000000073,3808.4399683680354
3808.8,3808.7999999999947,3808.2291761469182
3808.8,3808.8000000000466,3808.001536864877
3807.2,3807.2000000000025,3807.7989965309434
3808.0,3807.999999999998,3807.6639165755737
3807.2,3807.2000000000003,3807.628940352714
3807.2,3807.199999999979,3807.7084806936405
3808.0,3807.999999999963,3807.8941774936575
3808.0,3807.999999999994,3808.155695059395
3809.4,3809.39999999998,3808.4468561783597
3808.0,3807.9999999999723,3808.715710726974
3808.8,3808.799999999988,3808.916088829132
3809.0,3808.999999999976,3809.017777268995
3809.0,3808.9999999999673,3809.012797469761
3808.8,3808.7999999999556,3808.9162658587848
3808.6,3808.5999999999553,3808.761715921797
3808.6,3808.599999999976,3808.5921822277887
3808.8,3808.799999999954,3808.4494115683833
3808.8,3808.7999999999747,3808.3639940695557
3808.8,3808.7999999999774,3808.3488901716955
3808.6,3808.599999999959,3808.397862112414
3808.2,3808.1999999999634,3808.488970466136
3808.0,3807.999999999989,3808.5919374592545
3808.4,3808.399999999978,3808.677178144861
3808.6,3808.5999999999585,3808.7239250452203
3808.6,3808.5999999999544,3808.725214116978
3808.6,3808.599999999971,3808.688453920787
3808.6,3808.599999999949,3808.631591873878
3808.8,3808.7999999999915,3808.576156525999
3808.8,3808.7999999999524,3808.5393385182915
3809.0,3808.9999999999295,3808.5275296526343
3808.0,3807.9999999999304,3808.5333003653
3809.0,3808.999999999957,3808.536787273627
3808.8,3808.8000000000097,3808.51117055818
3808.0,3807.999999999958,3808.430711831394
3808.8,3808.7999999999747,3808.2790406155455
3807.6,3807.599999999998,3808.0552470423536
3807.6,3807.600000000019,3807.7759036207663
3807.0,3807.0000000000323,3807.4722488905263
3807.0,3807.0000000000155,3807.183115749406
3807.2,3807.200000000009,3806.9454025655286
3806.6,3806.600000000015,3806.784624874985
3806.8,3806.800000000031,3806.708136926382
3807.4,3807.400000000016,3806.7029510883194
3806.6,3806.6000000000454,3806.738880913626
3806.6,3806.6000000000295,3806.776312474697
3807.0,3807.000000000024,3806.7766532816368
3807.0,3807.000000000026,3806.7127612271665
3806.6,3806.6000000000327,3806.5766239670174
3806.0,3806.0000000000405,3806.382255294106
3806.0,3806.0000000000205,3806.1630154890145
3806.0,3806.000000000059,3805.9640158319667
3805.8,3805.8000000000156,3805.8315443695424
3806.0,3806.000000000043,3805.8022097113126
3806.0,3806.000000000001,3805.894541787596
3806.0,3805.999999999976,3806.105107436525
3805.6,3805.600000000017,3806.409984063102
3805.4,3805.400000000054,3806.771018850177
