3783.6,3783.60000000006,3784.0400691531936
3783.6,3783.600000000031,3783.804872930331
3783.6,3783.6000000000267,3783.621542662266
3783.6,3783.6000000000076,3783.488107694492
3783.6,3783.6000000000186,3783.379259902048
3783.4,3783.4000000000265,3783.260316752496
3782.6,3782.60000000005,3783.104082722699
3783.0,3783.0000000000346,3782.9041643696105
3782.4,3782.4000000000183,3782.679697999067
3782.4,3782.400000000037,3782.4697210399104
3782.2,3782.200000000041,3782.3193346216935
3782.2,3782.200000000025,3782.262904256907
3783.0,3783.00000000006,3782.310673375414
3782.6,3782.6000000000045,3782.4439020244404
3782.6,3782.5999999999935,3782.620462763958
3782.6,3782.6000000000454,3782.7889150136493
3783.0,3783.000000000001,3782.905897944524
3783.2,3783.1999999999966,3782.950419619228
3782.8,3782.7999999999993,3782.9297517148607
3782.8,3782.7999999999784,3782.8747486213874
3782.6,3782.599999999963,3782.826343414125
3782.4,3782.3999999999937,3782.8182686068562
3782.4,3782.399999999978,3782.8624788428983
3783.0,3782.9999999999704,3782.9427794012304
3783.6,3783.5999999999844,3783.0191438284337
3783.0,3782.9999999999773,3783.041251994672
3783.0,3782.999999999967,3782.966359223867
3784.6,3784.5999999999567,3782.774984987661
3781.2,3781.1999999999566,3782.4786872539207
3782.2,3782.1999999999753,3782.1170783220623
3782.2,3782.199999999954,3781.745170234457
3780.2,3780.199999999973,3781.415658095325
3781.0,3780.9999999999786,3781.1625581889334
3781.0,3780.999999999956,3780.9920518083068
3781.0,3780.9999999999613,3780.8836642744923
3781.2,3781.199999999988,3780.801050177258
3780.6,3780.599999999982,3780.70809867443
3780.6,3780.5999999999567,3780.5841396359274
3780.4,3780.3999999999537,3780.432438069742
3780.2,3780.1999999999707,3780.278753069019
3780.6,3780.5999999999467,3780.160536954248
3780.2,3780.1999999999875,3780.11093690374
3780.2,3780.199999999955,3780.143790063494
3780.2,3780.199999999931,3780.2455084407898
3780.4,3780.39999999993,3780.37723185312
3780.4,3780.399999999956,3780.4868153831862
3780.0,3780.000000000011,3780.5265266556025
3780.0,3779.99999999996,3780.4701319220894
3780.4,3780.399999999973,3780.3231713968476
3780.6,3780.6000000000004,3780.122628874398
3780.0,3780.000000000017,3779.9260079013898
3780.0,3780.000000000032,3779.7936361303186
3780.0,3780.0000000000136,3779.770429270932
3780.0,3780.00000000001,3779.873472766885
3779.8,3779.8000000000147,3780.089584593421
3780.0,3780.000000000031,3780.383326411787
3781.0,3781.0000000000173,3780.712105849182
3781.2,3781.2000000000444,3781.0424758449367
3780.8,3780.800000000029,3781.361420932714
3781.8,3781.8000000000234,3781.678429569704
3782.0,3782.000000000026,3782.0177247142715
3782.8,3782.8000000000334,3782.40381889939
3782.8,3782.8000000000416,3782.846151408933
3783.0,3783.000000000023,3783.328979976591
3784.4,3784.4000000000606,3783.8107766610806
3784.6,3784.600000000017,3784.233829529027
3783.2,3783.200000000044,3784.5408996113006
3784.6,3784.5999999999995,3784.6930648499383
3784.8,3784.799999999976,3784.6823199541714
3785.2,3785.2000000000157,3784.5343152406394
3784.8,3784.8000000000557,3784.3001481500937
