3806.0,3806.000000000063,3806.5379084016276
3806.2,3806.20000000003,3806.267443584782
3806.2,3806.200000000031,3806.0996201044204
3806.0,3806.000000000008,3806.051351539017
3806.0,3806.000000000017,3806.1182245394834
3806.2,3806.2000000000253,3806.2755742321756
3806.2,3806.2000000000503,3806.4831254691
3806.2,3806.2000000000335,3806.692367457281
3806.6,3806.600000000022,3806.8553298742113
3807.8,3807.8000000000384,3806.933173447077
3807.8,3807.8000000000443,3806.903045061469
3806.6,3806.6000000000254,3806.761970076526
3806.2,3806.200000000061,3806.527102540505
3806.2,3806.2000000000057,3806.232325174038
3805.0,3804.9999999999927,3805.921860189761
3806.2,3806.2000000000457,3805.6420948053988
3805.8,3805.800000000003,3805.433141332487
3805.0,3804.999999999998,3805.3216835331746
3805.2,3805.1999999999957,3805.3164046309776
3805.4,3805.399999999979,3805.4067980812147
3805.6,3805.599999999963,3805.5655244139366
3805.8,3805.799999999994,3805.7538168666856
3806.0,3805.999999999979,3805.92887913711
3806.2,3806.1999999999703,3806.0518642693078
3806.2,3806.199999999985,3806.0949386694465
3806.0,3805.999999999974,3806.0461322736737
3806.0,3805.9999999999677,3805.9111142517977
3805.6,3805.5999999999553,3805.711627348948
3805.0,3804.9999999999536,3805.480948563249
3805.2,3805.199999999975,3805.257298402965
3805.2,3805.199999999952,3805.0764912032837
3805.4,3805.3999999999764,3804.9652370620283
3804.6,3804.5999999999767,3804.9363530442206
3805.2,3805.199999999956,3804.986750701069
3805.2,3805.1999999999634,3805.0985171411685
3805.2,3805.199999999987,3805.2428060113375
3805.4,3805.399999999978,3805.38571942549
3805.6,3805.599999999959,3805.4949946559245
3805.0,3804.9999999999527,3805.546179010368
3805.6,3805.5999999999667,3805.5271047009196
3805.6,3805.5999999999467,3805.439833982059
3805.4,3805.399999999988,3805.2997601100215
3805.2,3805.199999999951,3805.132118537534
3805.4,3805.399999999929,3804.9666724586577
3804.4,3804.3999999999305,3804.8316872302626
3804.4,3804.399999999957,3804.7484313799328
3804.4,3804.4000000000115,3804.7273152980715
3805.0,3804.9999999999586,3804.766429353989
3805.2,3805.199999999972,3804.852742232189
3805.2,3805.199999999998,3804.965668869877
3805.4,3805.400000000016,3805.082226525704
3805.0,3805.0000000000314,3805.1826662030076
3805.0,3805.0000000000123,3805.255362193237
3805.0,3805.0000000000105,3805.2998871137106
3805.4,3805.4000000000146,3805.327566051248
3805.2,3805.2000000000294,3805.3593193951983
3805.4,3805.4000000000174,3805.4211672714478
3805.6,3805.6000000000436,3805.538266353752
3806.0,3806.0000000000305,3805.7286811880695
3806.0,3806.000000000025,3805.998187808688
3806.4,3806.400000000027,3806.3372439302802
3806.8,3806.800000000033,3806.7208648343453
3807.2,3807.2000000000426,3807.1115907718763
3807.4,3807.400000000023,3807.4651260335568
3807.8,3807.8000000000616,3807.7376895004845
3807.8,3807.800000000014,3807.8937483489376
3807.6,3807.600000000044,3807.912685764841
3807.2,3807.1999999999994,3807.793108447888
3807.4,3807.3999999999755,3807.553905999878
3807.8,3807.800000000013,3807.231758928909
3808.0,3808.0000000000546,3806.8754466547125
