3794.2,3794.2000000000608,3792.989204944542
3793.4,3793.4000000000306,3793.776124310208
3795.8,3795.8000000000275,3794.5427754709476
3795.0,3795.0000000000073,3795.197931289049
3795.0,3795.000000000017,3795.676940168686
3795.8,3795.8000000000225,3795.957239974598
3795.8,3795.8000000000493,3796.061991200885
3796.0,3796.00000000003,3796.050731440134
3795.8,3795.8000000000193,3796.000103069031
3796.0,3796.0000000000337,3795.9808230604363
3796.2,3796.2000000000417,3796.038091556742
3796.6,3796.600000000021,3796.1812548188364
3796.6,3796.6000000000586,3796.38527312471
3796.8,3796.8000000000025,3796.6025673976615
3796.6,3796.599999999994,3796.780522363258
3797.0,3797.0000000000437,3796.8784210401077
3797.0,3797.000000000001,3796.8783157976172
3796.0,3795.999999999999,3796.7869329533505
3797.4,3797.399999999997,3796.629133922069
3796.2,3796.1999999999784,3796.436428145082
3796.2,3796.1999999999616,3796.235483457463
3795.8,3795.7999999999934,3796.041049812954
3795.4,3795.3999999999783,3795.855507917848
3795.4,3795.3999999999714,3795.6743097781477
3795.6,3795.599999999986,3795.4940868199487
3795.6,3795.5999999999735,3795.3191523460237
3795.6,3795.5999999999676,3795.1629235016235
3795.2,3795.199999999954,3795.043100451016
3795.0,3794.999999999952,3794.9723265453995
3795.0,3794.9999999999773,3794.9483300796683
3795.0,3794.9999999999504,3794.948251636907
3795.0,3794.999999999974,3794.930626786525
3794.6,3794.5999999999785,3794.845713257773
3794.2,3794.199999999955,3794.6515393668483
3794.2,3794.199999999963,3794.330471630838
3794.0,3793.9999999999877,3793.900293584544
3793.8,3793.7999999999774,3793.4151670972374
3793.0,3792.9999999999573,3792.9550225927474
3793.0,3792.9999999999536,3792.6058258217877
3792.4,3792.3999999999687,3792.436422745201
3792.4,3792.399999999947,3792.479089220886
3792.2,3792.199999999988,3792.719952799321
3792.8,3792.7999999999533,3793.1023913476415
3793.0,3792.9999999999277,3793.5423754560343
3794.4,3794.3999999999282,3793.950922080548
3794.6,3794.5999999999576,3794.256662667183
3794.6,3794.6000000000085,3794.421720256313
3794.4,3794.3999999999583,3794.446528099054
3794.8,3794.7999999999697,3794.3630166786083
3794.0,3793.9999999999973,3794.219401948482
3794.0,3794.000000000017,3794.0623127878125
3794.0,3794.00000000003,3793.9223881096314
3794.2,3794.200000000014,3793.8077207517736
3793.8,3793.800000000008,3793.7063628717788
3793.0,3793.0000000000123,3793.595752412021
3793.4,3793.400000000031,3793.454608788526
3793.0,3793.000000000016,3793.2723778812315
3793.0,3793.000000000044,3793.052759225406
3792.4,3792.4000000000306,3792.810567912208
3793.0,3793.000000000026,3792.564050027537
3792.4,3792.4000000000256,3792.3266353685135
3792.0,3792.000000000032,3792.102241665545
3792.0,3792.0000000000437,3791.8866032172728
3792.0,3792.0000000000214,3791.6743539780964
3791.6,3791.600000000061,3791.4688680463814
3791.4,3791.4000000000146,3791.290279418302
3791.2,3791.200000000044,3791.177368212438
3791.2,3791.200000000001,3791.1811005465056
3791.2,3791.1999999999775,3791.3508070483276
3791.2,3791.2000000000153,3791.7170836225077
3791.4,3791.4000000000547,3792.2772862756465
