3805.6,3805.6000000000618,3806.996491389611
3806.0,3806.000000000028,3806.475694636556
3805.6,3805.6000000000267,3806.0392067298526
3805.6,3805.6000000000054,3805.7280257977322
3805.6,3805.6000000000145,3805.5646498052074
3806.2,3806.200000000023,3805.5503913744765
3805.6,3805.6000000000504,3805.666153967846
3806.8,3806.8000000000316,3805.876463534625
3805.6,3805.600000000019,3806.1359953528217
3806.8,3806.800000000035,3806.3974232084843
3806.4,3806.4000000000415,3806.6192189525673
3806.6,3806.600000000022,3806.77207708971
3806.6,3806.600000000057,3806.8429186528188
3806.4,3806.400000000003,3806.8358863716817
3806.6,3806.5999999999926,3806.7702927575338
3806.8,3806.800000000043,3806.676022778109
3806.8,3806.8000000000006,3806.5873256861732
3806.8,3806.799999999996,3806.536180472275
3806.8,3806.7999999999975,3806.5464459514924
3806.6,3806.5999999999785,3806.6298115113027
3807.0,3806.9999999999627,3806.7841909080175
3807.2,3807.199999999991,3806.994724182431
3806.8,3806.7999999999765,3807.237064076431
3807.2,3807.1999999999694,3807.482215109432
3807.6,3807.5999999999863,3807.701939724528
3807.8,3807.7999999999734,3807.873689179424
3807.8,3807.799999999967,3807.984160848215
3808.0,3807.999999999954,3808.0308934235204
3808.4,3808.3999999999523,3808.0217213152564
3808.4,3808.399999999974,3807.9723360076746
3807.8,3807.799999999951,3807.902561077157
3807.8,3807.799999999973,3807.8321704276573
3807.8,3807.7999999999765,3807.77712626265
3807.6,3807.5999999999535,3807.746980602538
3807.6,3807.5999999999585,3807.7439040749864
3807.8,3807.799999999987,3807.763439547398
3808.0,3807.9999999999773,3807.7967034716644
3808.4,3808.3999999999587,3807.8334525066334
3806.8,3806.7999999999506,3807.86525964228
3807.0,3806.999999999969,3807.888037319046
3808.6,3808.599999999946,3807.9033047803205
3808.6,3808.5999999999885,3807.917888376128
3808.6,3808.599999999953,3807.9421045757667
3807.6,3807.5999999999285,3807.9868291532885
3807.2,3807.1999999999284,3808.0601264986935
3808.6,3808.599999999955,3808.1642409980063
3808.6,3808.600000000012,3808.2937075705254
3808.4,3808.399999999958,3808.435125920581
3808.6,3808.5999999999704,3808.5688030094034
3808.4,3808.399999999997,3808.6720682195046
3808.4,3808.400000000018,3808.7236873671623
3808.4,3808.4000000000337,3808.708524693104
3808.4,3808.4000000000137,3808.6214875469445
3809.0,3809.0000000000095,3808.4698669595527
3808.8,3808.800000000013,3808.273451067681
3808.8,3808.8000000000297,3808.062192459099
3807.2,3807.2000000000153,3807.871680552619
3808.0,3808.0000000000423,3807.7371161677365
3807.2,3807.200000000026,3807.6868191903113
3807.2,3807.200000000025,3807.7364523472497
3808.0,3808.000000000024,3807.8850780815355
3808.0,3808.000000000033,3808.113885637414
3809.4,3809.400000000043,3808.387976930844
3808.0,3808.0000000000223,3808.6610610764833
3808.8,3808.80000000006,3808.8823761699296
3809.0,3809.0000000000146,3809.004731749412
3809.0,3809.0000000000423,3808.9923274632984
3808.8,3808.799999999999,3808.8270010002666
3808.6,3808.599999999973,3808.5117968777
3808.6,3808.6000000000117,3808.0711885613096
3808.8,3808.8000000000516,3807.547853270248
