3785.0,3785.000000000065,3781.6960214049473
3784.4,3784.4000000000333,3782.5881025764597
3784.4,3784.40000000003,3783.4209954952607
3785.0,3785.0000000000086,3784.1134035330474
3784.6,3784.6000000000195,3784.603456712956
3784.0,3784.000000000026,3784.8566421902074
3784.0,3784.000000000052,3784.869311708987
3783.8,3783.8000000000343,3784.6673397421914
3783.6,3783.6000000000186,3784.300336301271
3784.2,3784.2000000000385,3783.8325569389945
3783.6,3783.6000000000427,3783.3321696039025
3783.0,3783.0000000000246,3782.8607468333616
3783.0,3783.000000000062,3782.4647234223007
3782.2,3782.200000000007,3782.1701276174376
3782.6,3782.599999999994,3781.981246396695
3782.0,3782.000000000047,3781.883148165721
3782.0,3782.0000000000023,3781.847297969882
3781.4,3781.4000000000015,3781.838986591448
3782.0,3781.999999999999,3781.8250446647635
3781.0,3780.9999999999795,3781.7803627233766
3781.0,3780.999999999965,3781.6920663099886
3781.0,3780.9999999999945,3781.5607278043076
3782.0,3781.9999999999814,3781.3986223122547
3781.6,3781.599999999975,3781.2256280176025
3782.0,3781.9999999999873,3781.063816152135
3780.8,3780.7999999999774,3780.9319889987037
3780.8,3780.7999999999715,3780.8413710155796
3781.4,3781.3999999999546,3780.7933572236043
3780.6,3780.5999999999567,3780.7797426684165
3780.2,3780.1999999999757,3780.785300134808
3780.4,3780.399999999957,3780.7920571096693
3780.0,3779.999999999976,3780.7842540700026
3781.2,3781.1999999999803,3780.7528199368317
3780.8,3780.799999999958,3780.6983060339016
3781.2,3781.199999999965,3780.6315541834024
3780.6,3780.5999999999876,3780.5718675716203
3780.6,3780.599999999979,3780.543001789208
3780.6,3780.599999999959,3780.567783110345
3780.6,3780.599999999956,3780.6624881285734
3780.4,3780.3999999999746,3780.832212331568
3781.2,3781.199999999949,3781.068291287462
3782.0,3781.999999999991,3781.3484455403245
3781.2,3781.1999999999543,3781.6397750708898
3781.6,3781.5999999999294,3781.904139819977
3782.6,3782.599999999932,3782.1049489760203
3782.0,3781.999999999959,3782.214050399259
3782.0,3782.00000000001,3782.217335148376
3782.0,3781.9999999999595,3782.1178734691052
3781.6,3781.5999999999726,3781.935845588368
3782.0,3782.0,3781.705141239966
3781.6,3781.6000000000176,3781.4671594782767
3781.6,3781.6000000000313,3781.2629161876707
3781.4,3781.4000000000146,3781.124944735501
3781.2,3781.2000000000107,3781.070575213695
3781.2,3781.2000000000135,3781.097971656905
3780.8,3780.8000000000297,3781.185825278676
3780.8,3780.8000000000184,3781.2969299468523
3781.6,3781.600000000043,3781.3851274445346
3781.0,3781.0000000000296,3781.4044439787353
3781.0,3781.0000000000236,3781.318774785387
3781.4,3781.4000000000256,3781.1103040621297
3780.6,3780.600000000033,3780.7850125872706
3780.6,3780.600000000042,3780.374102759561
3780.6,3780.6000000000217,3779.9308789002393
3779.4,3779.4000000000583,3779.5234333719504
3780.2,3780.2000000000135,3779.224258656467
3779.4,3779.400000000043,3779.0984899645778
3779.6,3779.6000000000013,3779.1927724054976
3778.6,3778.5999999999744,3779.5266843150466
3778.0,3778.0000000000164,3780.0882410265854
3777.0,3777.0000000000573,3780.834321209059
