3798.2,3798.2000000000617,3799.455878021437
3798.8,3798.8000000000297,3799.1151288473447
3799.2,3799.2000000000294,3798.869341628607
3798.6,3798.600000000006,3798.749844172442
3798.6,3798.6000000000213,3798.751755109478
3799.0,3799.0000000000246,3798.838721109756
3799.6,3799.6000000000495,3798.9569711312856
3799.6,3799.6000000000317,3799.0534794799664
3799.0,3799.00000000002,3799.0919133678526
3798.4,3798.4000000000374,3799.0611980610734
3798.8,3798.800000000043,3798.9744743928354
3799.0,3799.0000000000236,3798.8598215341967
3798.8,3798.8000000000575,3798.7470313557787
3799.0,3799.000000000004,3798.6558940934447
3798.6,3798.5999999999926,3798.5905057763543
3798.6,3798.6000000000463,3798.5414585159297
3798.4,3798.4000000000005,3798.494483113933
3798.2,3798.2,3798.4414662212102
3798.2,3798.1999999999975,3798.388787488927
3798.4,3798.3999999999787,3798.3589925061665
3798.6,3798.599999999962,3798.384520193239
3798.4,3798.3999999999933,3798.4954904930873
3798.4,3798.3999999999774,3798.7061459176
3799.6,3799.5999999999713,3799.0053983177763
3798.2,3798.1999999999844,3799.355678726982
3800.0,3799.999999999973,3799.7013439642365
3800.0,3799.999999999967,3799.9843331992815
3800.8,3800.799999999956,3800.1619225130617
3800.2,3800.1999999999525,3800.2203872873256
3800.0,3799.9999999999736,3800.179589760931
3800.0,3799.9999999999513,3800.086574499543
3800.0,3799.999999999975,3800.0000958033747
3800.0,3799.9999999999764,3799.971233280901
3800.6,3800.5999999999563,3800.02669408377
3800.0,3799.999999999961,3800.160511503274
3800.4,3800.3999999999855,3800.336931326443
3800.6,3800.5999999999767,3800.5033681296045
3800.2,3800.199999999956,3800.608812854718
3800.6,3800.5999999999535,3800.621231493163
3800.6,3800.5999999999663,3800.5379601728137
3800.6,3800.599999999946,3800.3856852854083
3800.0,3799.999999999987,3800.2103457364747
3800.0,3799.9999999999523,3800.060843707399
3800.0,3799.9999999999254,3799.972525500735
3800.0,3799.9999999999277,3799.9562738696127
3800.0,3799.9999999999563,3799.9968278027295
3800.0,3800.000000000011,3800.0604734759313
3799.8,3799.7999999999556,3800.1088321243324
3799.8,3799.799999999971,3800.1133648630444
3800.0,3799.999999999996,3800.065170582964
3800.4,3800.4000000000165,3799.976640292685
3799.8,3799.800000000032,3799.8747597165857
3800.0,3800.0000000000114,3799.7890765792094
3800.0,3800.0000000000073,3799.7393419629475
3799.8,3799.8000000000143,3799.7278485540883
3799.8,3799.8000000000293,3799.7395346431917
3799.4,3799.4000000000156,3799.749766287104
3799.8,3799.800000000042,3799.73657719886
3799.6,3799.6000000000276,3799.692258150894
3799.8,3799.800000000021,3799.6292964261256
3800.0,3800.0000000000223,3799.577763138835
3799.4,3799.400000000032,3799.5745605541156
3799.4,3799.4000000000387,3799.6482221365372
3800.0,3800.0000000000214,3799.80494263896
3800.4,3800.4000000000565,3800.02140688587
3799.4,3799.4000000000124,3800.247759147989
3800.4,3800.400000000041,3800.420479204806
3800.4,3800.3999999999987,3800.481294862278
3800.4,3800.399999999976,3800.3959011009383
3800.4,3800.4000000000133,3800.1660655724686
3800.8,3800.800000000053,3799.830792547669
