3796.6,3796.600000000063,3795.632856404607
3796.6,3796.600000000031,3795.9746765188943
3796.4,3796.400000000028,3795.9345742472483
3794.8,3794.800000000005,3795.7873593718145
3795.2,3795.2000000000176,3795.8573454684292
3796.8,3796.8000000000284,3796.2322432912233
3797.2,3797.200000000049,3796.6898879044024
3796.4,3796.400000000034,3796.9014304239568
3796.6,3796.600000000021,3796.732048895913
3796.6,3796.600000000036,3796.3743797216925
3796.4,3796.400000000042,3796.1959343135695
3795.2,3795.2000000000216,3796.43196568423
3797.6,3797.600000000059,3796.990649100478
3797.4,3797.4000000000055,3797.5395353733447
3798.0,3797.9999999999895,3797.7966585553595
3798.6,3798.6000000000427,3797.7712705723834
3797.2,3797.200000000001,3797.7439796012873
3798.4,3798.3999999999974,3798.0047935055463
3798.6,3798.599999999995,3798.5799775929822
3798.8,3798.7999999999784,3799.188784165055
3799.0,3798.9999999999623,3799.4700770467807
3799.0,3798.999999999993,3799.282568531835
3799.0,3798.9999999999786,3798.817615373526
3799.0,3798.999999999971,3798.4270079408107
3798.8,3798.7999999999856,3798.316928821034
3798.6,3798.599999999976,3798.375658222444
3797.8,3797.799999999967,3798.284884413705
3797.8,3797.7999999999547,3797.8157326686096
3796.0,3795.9999999999554,3797.0485963883066
3796.2,3796.1999999999744,3796.322373316555
3796.2,3796.1999999999534,3795.955581588203
3796.2,3796.199999999975,3795.9817541252487
3796.8,3796.7999999999765,3796.129491907797
3796.0,3795.9999999999563,3796.0640525718745
3796.0,3795.9999999999595,3795.6791236579397
3796.0,3795.9999999999877,3795.184122768434
3794.2,3794.199999999977,3794.9118048311207
3794.2,3794.199999999958,3795.016054635438
3794.6,3794.5999999999535,3795.325978235427
3795.8,3795.7999999999693,3795.4855528010107
3796.0,3795.9999999999477,3795.2579279267934
3794.4,3794.39999999999,3794.7289536591943
3794.2,3794.199999999954,3794.2321686593273
3794.2,3794.1999999999257,3794.0606769877513
3794.4,3794.3999999999314,3794.2173266984146
3794.2,3794.199999999956,3794.420688326089
3794.4,3794.4000000000096,3794.3602462490094
3794.4,3794.399999999957,3793.976086906126
3793.6,3793.599999999971,3793.5170835574745
3793.8,3793.799999999998,3793.325741606802
3792.0,3792.000000000016,3793.537523306993
3794.6,3794.6000000000313,3793.9578321839194
3794.2,3794.2000000000126,3794.2248864188227
3793.8,3793.8000000000093,3794.1169745400925
3793.8,3793.8000000000147,3793.73654954047
3793.8,3793.800000000033,3793.4115307561374
3793.6,3793.600000000015,3793.401590880738
3793.6,3793.6000000000445,3793.6676063296454
3793.4,3793.400000000028,3793.90675518172
3793.4,3793.4000000000233,3793.8227479498278
3793.4,3793.4000000000237,3793.3943372565145
3793.4,3793.400000000031,3792.9062145379153
3793.4,3793.4000000000415,3792.713894307204
3793.4,3793.400000000023,3792.9466916347383
3793.4,3793.4000000000583,3793.406990594595
3793.4,3793.400000000013,3793.752359506396
3793.2,3793.200000000043,3793.7998850953504
3793.2,3793.2,3793.68564535322
3793.2,3793.1999999999744,3793.739617434071
3794.6,3794.600000000015,3794.1859816009405
3794.6,3794.6000000000536,3794.9321744551685
