3799.6,3799.60000000006,3799.092647341658
3799.6,3799.6000000000327,3799.0298432641807
3799.4,3799.4000000000287,3799.2662561413144
3799.2,3799.200000000006,3799.5810653125063
3799.4,3799.4000000000196,3799.353872056839
3799.8,3799.800000000025,3799.614696424469
3800.0,3800.0000000000505,3799.605447926655
3799.2,3799.200000000032,3799.3164886968293
3799.0,3799.000000000018,3799.540243808982
3799.8,3799.8000000000357,3799.2603682849976
3799.0,3799.0000000000423,3799.0769334693423
3798.8,3798.8000000000247,3799.2442664027626
3799.0,3799.0000000000596,3798.8587694907583
3799.4,3799.400000000005,3798.9006224359105
3798.4,3798.3999999999933,3798.9858076519286
3798.0,3798.000000000046,3798.655070251311
3799.2,3799.2000000000035,3798.9022346316647
3799.4,3799.3999999999987,3798.847683406197
3798.4,3798.399999999998,3798.6494148692263
3799.2,3799.1999999999784,3798.9497201703066
3798.0,3797.999999999962,3798.705824564435
3799.8,3799.7999999999947,3798.640545827198
3799.2,3799.199999999977,3798.81221566222
3798.2,3798.1999999999703,3798.407945265804
3798.2,3798.1999999999853,3798.450906329913
3798.0,3797.9999999999736,3798.3961343758365
3797.6,3797.599999999969,3797.963034876806
3798.2,3798.199999999954,3798.093232559261
3797.4,3797.399999999955,3797.8376325983218
3797.4,3797.3999999999755,3797.5476525136482
3798.0,3797.9999999999536,3797.728311178852
3798.0,3797.9999999999745,3797.3740901970627
3797.4,3797.3999999999783,3797.3336099037174
3797.4,3797.399999999959,3797.4847316278388
3797.4,3797.3999999999623,3797.138026942264
3797.4,3797.3999999999896,3797.3246395585584
3797.4,3797.3999999999783,3797.34310775488
3797.0,3796.9999999999586,3797.080174378512
3797.0,3796.99999999995,3797.3710931244646
3797.2,3797.19999999997,3797.2008326515993
3797.0,3796.999999999948,3797.0790874843137
3797.0,3796.9999999999905,3797.338513322886
3797.0,3796.999999999953,3797.0299321749194
3796.8,3796.799999999931,3797.0970074074685
3797.6,3797.5999999999303,3797.2447651488155
3797.2,3797.1999999999584,3796.939547648661
3797.4,3797.4000000000106,3797.2039545308317
3797.6,3797.5999999999613,3797.219952856941
3797.2,3797.1999999999734,3797.0626298474644
3797.2,3797.199999999998,3797.449025971127
3797.2,3797.200000000018,3797.3388064538462
3797.0,3797.0000000000327,3797.386327468256
3797.8,3797.8000000000156,3797.7369395201276
3797.6,3797.60000000001,3797.5168691492336
3797.6,3797.6000000000154,3797.72047034498
3797.8,3797.800000000031,3797.8724831072645
3797.8,3797.8000000000184,3797.5960716067475
3797.8,3797.8000000000447,3797.8615718261503
3797.6,3797.6000000000295,3797.754391484123
3797.6,3797.600000000026,3797.5378675452803
3798.0,3798.000000000025,3797.7990005253114
3797.4,3797.400000000032,3797.522914824542
3797.4,3797.400000000043,3797.5123408761747
3798.0,3798.0000000000236,3797.7481025597563
3797.6,3797.6000000000595,3797.4862396003505
3798.0,3798.000000000016,3797.7640260497396
3798.0,3798.000000000044,3797.9568825412434
3798.0,3797.9999999999995,3797.862813875123
3798.0,3797.999999999975,3798.364303670547
3797.8,3797.8000000000147,3798.4616519491187
3798.0,3798.000000000052,3798.570314699646
