3782.0,3782.00000000006,3779.132829383735
3781.6,3781.6000000000304,3780.1340220989105
3781.6,3781.6000000000286,3780.780297937831
3781.4,3781.4000000000074,3781.024021504442
3781.2,3781.200000000016,3781.0536275729055
3781.2,3781.2000000000253,3781.1265120202434
3780.8,3780.8000000000507,3781.3658129665305
3780.8,3780.800000000033,3781.6713933301166
3781.6,3781.6000000000204,3781.8085220253065
3781.0,3781.0000000000377,3781.6047926287924
3781.0,3781.000000000045,3781.104732716007
3781.4,3781.400000000024,3780.5621357677073
3780.6,3780.6000000000618,3780.2700451358114
3780.6,3780.6000000000054,3780.349425667407
3780.6,3780.5999999999945,3780.65064974793
3779.4,3779.4000000000447,3780.842176260099
3780.2,3780.200000000004,3780.62610124392
3779.4,3779.3999999999987,3779.9288719959754
3779.6,3779.5999999999967,3778.9340611156417
3778.6,3778.599999999979,3777.9389552037173
3778.0,3777.999999999964,3777.1437630964197
3777.0,3776.999999999996,3776.5287210788656
3775.2,3775.199999999979,3775.906745677004
3775.4,3775.3999999999733,3775.107760474698
3775.0,3774.999999999986,3774.1523951686286
3772.8,3772.7999999999743,3773.2799727449046
3772.2,3772.1999999999694,3772.8033949858677
3772.0,3771.9999999999554,3772.8925852170946
3774.8,3774.7999999999565,3773.4435262536786
3774.8,3774.799999999976,3774.130474325834
3773.0,3772.9999999999527,3774.6076222932215
3774.8,3774.7999999999734,3774.7190598749
3775.0,3774.9999999999777,3774.570715056559
3773.4,3773.39999999996,3774.4186832427845
3773.4,3773.3999999999614,3774.461199779639
3775.0,3774.999999999989,3774.689415271737
3774.6,3774.599999999978,3774.905826814251
3775.6,3775.5999999999585,3774.8932700914697
3775.6,3775.599999999956,3774.604720914584
3775.6,3775.599999999969,3774.227827178908
3775.0,3774.9999999999495,3774.0702583557922
3773.6,3773.59999999999,3774.3449554647586
3774.6,3774.599999999952,3775.0103339334005
3775.8,3775.799999999933,3775.7832131444434
3775.6,3775.5999999999317,3776.318461942339
3776.0,3775.999999999957,3776.4292692640083
3776.0,3776.000000000011,3776.193205906523
3775.2,3775.1999999999607,3775.8727094300916
3776.0,3775.9999999999745,3775.713144442652
3776.0,3775.999999999999,3775.7688204148008
3776.0,3776.0000000000173,3775.883816262993
3776.0,3776.000000000031,3775.838016038017
3775.2,3775.2000000000157,3775.5453712885637
3775.2,3775.2000000000103,3775.152002201144
3775.0,3775.0000000000127,3774.955452434951
3775.0,3775.000000000029,3775.1991343328323
3777.4,3777.400000000017,3775.890117587187
3776.0,3776.000000000045,3776.7744128308773
3777.6,3777.6000000000286,3777.4914525952045
3777.4,3777.400000000026,3777.800452349413
3777.8,3777.8000000000243,3777.7198955757895
3778.0,3778.0000000000327,3777.48499923321
3778.0,3778.0000000000437,3777.360038588849
3777.6,3777.6000000000204,3777.4462944063716
3777.4,3777.4000000000597,3777.6264273044058
3777.8,3777.8000000000166,3777.682851399961
3776.8,3776.800000000044,3777.497480486237
3776.6,3776.6,3777.179028019271
3776.0,3775.999999999975,3777.017018940888
3776.2,3776.2000000000153,3777.2899933306117
3776.2,3776.2000000000558,3778.064706630372
