3796.6,3796.6000000000627,3796.9517533058342
3794.4,3794.400000000034,3796.3640270986807
3794.8,3794.800000000029,3795.921705611571
3795.8,3795.8000000000084,3795.655443825208
3795.8,3795.80000000002,3795.562606826419
3796.4,3796.4000000000246,3795.6122255352743
3795.8,3795.800000000051,3795.7564174035365
3796.4,3796.4000000000365,3795.9449426694405
3796.4,3796.40000000002,3796.1388350646184
3795.6,3795.600000000038,3796.319432554808
3796.6,3796.600000000043,3796.4905195677748
3796.8,3796.8000000000256,3796.673284626301
3796.8,3796.8000000000634,3796.895839589089
3797.4,3797.4000000000074,3797.1805719435506
3797.2,3797.199999999994,3797.533189269713
3797.6,3797.600000000048,3797.936806606639
3798.8,3798.800000000004,3798.352969625696
3799.0,3799.0000000000005,3798.729509717522
3799.0,3798.9999999999995,3799.0131514768536
3799.0,3798.9999999999814,3799.1633929644504
3798.6,3798.599999999964,3799.1637492524123
3799.0,3798.999999999996,3799.027115528658
3799.0,3798.999999999983,3798.793588341588
3797.8,3797.7999999999765,3798.521147801841
3799.4,3799.399999999988,3798.271579391811
3798.2,3798.1999999999753,3798.095352922978
3798.2,3798.1999999999684,3798.019503186963
3798.2,3798.1999999999557,3798.0417748294203
3797.8,3797.7999999999565,3798.132611354295
3798.2,3798.199999999976,3798.244442456513
3798.6,3798.5999999999517,3798.325736451753
3797.8,3797.7999999999743,3798.3359810023626
3797.6,3797.5999999999785,3798.2574952971036
3798.4,3798.399999999957,3798.100834811674
3797.8,3797.799999999963,3797.9022940046725
3797.6,3797.599999999989,3797.714167857212
3797.8,3797.799999999983,3797.5904118320104
3798.2,3798.1999999999584,3797.5716012235225
3798.0,3797.9999999999536,3797.6732904992878
3797.6,3797.5999999999704,3797.8809568487536
3798.2,3798.1999999999484,3798.1529305063614
3798.4,3798.3999999999883,3798.4305543359496
3798.6,3798.599999999954,3798.652865989843
3798.8,3798.7999999999292,3798.7718879771983
3798.4,3798.399999999931,3798.764470318576
3798.2,3798.1999999999566,3798.6375902445093
3798.6,3798.600000000011,3798.425805483749
3798.2,3798.1999999999575,3798.1816872137774
3798.2,3798.1999999999716,3797.961940754847
3798.4,3798.399999999998,3797.8130426242997
3797.4,3797.4000000000165,3797.7602798392195
3797.0,3797.0000000000327,3797.803064126767
3798.2,3798.2000000000157,3797.917598305966
3798.6,3798.6000000000076,3798.0658979141695
3798.6,3798.6000000000126,3798.208396819147
3798.2,3798.2000000000294,3798.316384659814
3798.2,3798.2000000000185,3798.380608325561
3798.2,3798.200000000044,3798.4134941595385
3798.4,3798.4000000000306,3798.4442969758984
3798.4,3798.4000000000224,3798.508538376394
3798.8,3798.8000000000266,3798.6347830275395
3798.8,3798.800000000031,3798.832641143366
3799.0,3799.0000000000427,3799.085635386791
3799.4,3799.4000000000206,3799.3512893491206
3799.4,3799.4000000000597,3799.5688279761494
3799.4,3799.400000000015,3799.6727655922696
3799.6,3799.600000000044,3799.60897729428
3799.2,3799.2000000000003,3799.349071737296
3799.2,3799.1999999999753,3798.89923043485
3799.2,3799.200000000017,3798.301066594934
3799.2,3799.2000000000535,3797.62411633408
