3798.2,3798.2000000000608,3797.270996773106
3799.6,3799.60000000003,3797.900388529623
3798.4,3798.400000000028,3798.431169155062
3799.6,3799.6000000000063,3798.8228147683017
3799.0,3799.0000000000186,3799.0551723165436
3798.6,3798.6000000000245,3799.1299398703222
3798.4,3798.40000000005,3799.0686715467064
3798.6,3798.6000000000336,3798.907777132652
3798.2,3798.200000000017,3798.6914931910114
3798.6,3798.6000000000367,3798.464123055056
3799.0,3799.000000000042,3798.2629227305533
3798.0,3798.000000000023,3798.112838640926
3798.2,3798.2000000000594,3798.0239182032687
3798.2,3798.2000000000057,3797.9916913030775
3798.0,3797.999999999993,3798.0002600642956
3798.0,3798.000000000046,3798.0273412839542
3798.0,3798.0000000000027,3798.0501711726965
3798.0,3797.999999999998,3798.051064639042
3798.0,3797.9999999999973,3798.0215379866722
3798.0,3797.9999999999795,3797.96422644821
3797.8,3797.799999999963,3797.8922895880896
3797.4,3797.3999999999937,3797.8265060440435
3797.6,3797.599999999981,3797.7907148392833
3797.8,3797.7999999999706,3797.8065760671407
3798.2,3798.1999999999853,3797.888740308379
3798.4,3798.3999999999764,3798.0414145513428
3798.6,3798.5999999999685,3798.257016370572
3798.6,3798.5999999999553,3798.5171791009443
3798.8,3798.7999999999533,3798.795895404157
3799.2,3799.199999999975,3799.0641596746195
3798.6,3798.5999999999513,3799.295175272683
3799.0,3798.999999999974,3799.4690876822697
3799.4,3799.399999999977,3799.576308426364
3799.6,3799.5999999999567,3799.6187845137965
3800.0,3799.999999999961,3799.6089851286247
3800.0,3799.999999999988,3799.5668371325323
3799.8,3799.79999999998,3799.5152515362265
3799.4,3799.3999999999564,3799.475162390704
3799.4,3799.399999999954,3799.4610919526426
3799.4,3799.3999999999687,3799.4781433003936
3799.4,3799.399999999947,3799.521026632635
3799.4,3799.3999999999887,3799.5753075743014
3799.6,3799.5999999999517,3799.620608997815
3799.6,3799.599999999927,3799.6350942827594
3799.6,3799.599999999928,3799.600291497277
3799.6,3799.5999999999567,3799.505240008713
3799.0,3799.000000000008,3799.3490710592096
3799.8,3799.799999999956,3799.141447854882
3798.8,3798.7999999999706,3798.9007275493627
3798.6,3798.5999999999967,3798.650180627772
3798.2,3798.200000000018,3798.4130176257213
3798.2,3798.2000000000294,3798.207244124326
3798.0,3798.0000000000146,3798.0414349884695
3798.6,3798.600000000009,3797.912369223915
3797.6,3797.600000000015,3797.805122156605
3797.4,3797.4000000000306,3797.695735452288
3797.4,3797.4000000000174,3797.556068571416
3797.4,3797.4000000000433,3797.359978296136
3796.6,3796.600000000027,3797.0896671634496
3797.4,3797.400000000023,3796.740950811703
3796.2,3796.2000000000253,3796.3263420409185
3795.8,3795.8000000000297,3795.8752140380193
3795.4,3795.400000000039,3795.4308229840444
3795.0,3795.0000000000214,3795.0445469395204
3795.2,3795.2000000000576,3794.7682263119145
3794.8,3794.8000000000125,3794.645871333371
3795.0,3795.000000000042,3794.7061599860585
3795.2,3795.199999999999,3794.9570522897584
3794.8,3794.799999999975,3795.38350753143
3795.0,3795.000000000016,3795.948768609495
3795.0,3795.000000000053,3796.5990653407807
