3807.6,3807.6000000000645,3806.7938361359084
3807.2,3807.200000000031,3807.418818273929
3808.6,3808.600000000029,3807.932809670645
3808.6,3808.600000000007,3808.269440909745
3808.4,3808.400000000018,3808.432914239091
3808.6,3808.600000000026,3808.4853705821292
3808.4,3808.4000000000487,3808.5089667804314
3808.4,3808.400000000034,3808.5616844524397
3808.4,3808.400000000021,3808.6485353924195
3808.4,3808.4000000000374,3808.722012005289
3809.0,3809.000000000043,3808.7111603526773
3808.8,3808.800000000023,3808.564531492661
3808.8,3808.8000000000607,3808.285323603602
3807.2,3807.200000000005,3807.940631132471
3808.0,3807.999999999994,3807.6391521408555
3807.2,3807.2000000000457,3807.48699412623
3807.2,3807.2000000000016,3807.541996463997
3808.0,3808.0000000000005,3807.788042613859
3808.0,3808.0,3808.1416182586786
3809.4,3809.399999999981,3808.48776510516
3808.0,3807.999999999965,3808.7287977423925
3808.8,3808.7999999999956,3808.823276030015
3809.0,3808.999999999979,3808.7975518208746
3809.0,3808.9999999999723,3808.7254015396848
3808.8,3808.799999999988,3808.6864755602796
3808.6,3808.599999999974,3808.724243680812
3808.6,3808.5999999999663,3808.8240426628595
3808.8,3808.799999999956,3808.921812628416
3808.8,3808.7999999999533,3808.9390048526952
3808.8,3808.7999999999774,3808.826257945995
3808.6,3808.5999999999517,3808.5940035352305
3808.2,3808.199999999973,3808.314335036088
3808.0,3807.9999999999773,3808.0922996430513
3808.4,3808.399999999959,3808.0196054382527
3808.6,3808.5999999999635,3808.132425354437
3808.6,3808.59999999999,3808.393319664208
3808.6,3808.5999999999794,3808.70604646322
3808.6,3808.599999999958,3808.956549656278
3808.8,3808.799999999955,3809.0611045380792
3808.8,3808.7999999999715,3808.9993438485526
3809.0,3808.9999999999504,3808.8172246717
3808.0,3807.999999999994,3808.5993935705824
3809.0,3808.999999999955,3808.424951216599
3808.8,3808.7999999999292,3808.3283397625873
3808.0,3807.9999999999304,3808.2842981799977
3808.8,3808.7999999999574,3808.2239287230113
3807.6,3807.600000000011,3808.073655193541
3807.6,3807.5999999999594,3807.797606331155
3807.0,3806.9999999999727,3807.422162991219
3807.0,3806.9999999999995,3807.0299478382894
3807.2,3807.200000000018,3806.72531114391
3806.6,3806.6000000000327,3806.587263935607
3806.8,3806.8000000000156,3806.6321256392025
3807.4,3807.40000000001,3806.8038158686545
3806.6,3806.600000000015,3806.996771281368
3806.6,3806.600000000032,3807.101088188801
3807.0,3807.0000000000177,3807.0490326637387
3807.0,3807.000000000043,3806.841519098853
3806.6,3806.6000000000313,3806.5427787812214
3806.0,3806.0000000000255,3806.2465969698633
3806.0,3806.0000000000246,3806.0309200267957
3806.0,3806.000000000033,3805.9229006515543
3805.8,3805.8000000000425,3805.8910674205486
3806.0,3806.0000000000227,3805.867906568011
3806.0,3806.0000000000596,3805.7912143477306
3806.0,3806.0000000000127,3805.6433330549185
3805.6,3805.600000000044,3805.468296044928
3805.4,3805.3999999999996,3805.3575538386763
3805.0,3804.9999999999754,3805.410216691706
3806.0,3806.000000000014,3805.686275687467
3804.4,3804.4000000000556,3806.175002244165
