3792.8,3792.80000000006,3793.396188693774
3792.6,3792.6000000000295,3793.2932009224332
3793.0,3793.0000000000277,3793.228588054021
3793.4,3793.400000000004,3793.1620628220153
3793.6,3793.6000000000167,3793.0500688052625
3793.0,3793.0000000000236,3792.869979909831
3793.6,3793.6000000000486,3792.63075831768
3793.0,3793.000000000032,3792.3661381631673
3792.0,3792.000000000019,3792.1158672659913
3791.8,3791.800000000035,3791.906437388131
3791.4,3791.400000000039,3791.742160026768
3791.4,3791.4000000000246,3791.6109737948877
3791.2,3791.200000000059,3791.5006674390934
3791.2,3791.2000000000057,3791.4150594842336
3791.0,3790.9999999999936,3791.379476631739
3791.2,3791.2000000000444,3791.4308104190177
3791.2,3791.2000000000016,3791.5963750232077
3792.2,3792.1999999999975,3791.8728920065473
3792.4,3792.399999999997,3792.2181592317284
3792.8,3792.799999999979,3792.5622708802443
3793.0,3792.9999999999627,3792.8352477266844
3793.6,3793.599999999994,3792.9986658741786
3793.8,3793.7999999999793,3793.0653213007067
3792.4,3792.399999999971,3793.095457098197
3792.6,3792.5999999999835,3793.1689237919422
3793.8,3793.7999999999743,3793.34478270648
3793.8,3793.799999999967,3793.627242655314
3794.0,3793.999999999954,3793.9553814668534
3794.0,3793.9999999999536,3794.2239243945087
3794.0,3793.9999999999745,3794.3278391847603
3794.0,3793.9999999999504,3794.2114627585165
3793.8,3793.799999999974,3793.8992876698762
3793.4,3793.3999999999764,3793.4926358762714
3793.0,3792.999999999957,3793.1314415558113
3793.0,3792.9999999999613,3792.9365548871783
3792.8,3792.799999999989,3792.957790230304
3793.4,3793.399999999977,3793.1514887916924
3793.6,3793.599999999958,3793.3988617707014
3793.4,3793.3999999999546,3793.5582165262695
3793.8,3793.79999999997,3793.5285520927546
3794.2,3794.1999999999457,3793.296212549232
3793.4,3793.39999999999,3792.9432343082303
3792.4,3792.3999999999537,3792.6128389905484
3792.0,3791.999999999929,3792.446735504407
3792.0,3791.9999999999295,3792.5218002324505
3792.0,3791.9999999999595,3792.8143530184466
3793.6,3793.6000000000117,3793.208207054067
3793.6,3793.59999999996,3793.5432803784192
3793.4,3793.3999999999733,3793.683523671349
3793.8,3793.799999999997,3793.5743638829194
3792.6,3792.6000000000154,3793.2646194230856
3793.0,3793.0000000000346,3792.883718095236
3793.6,3793.600000000013,3792.584845729621
3792.8,3792.800000000008,3792.4794676742836
3793.0,3793.000000000014,3792.59194072799
3793.0,3793.0000000000296,3792.853403995026
3792.6,3792.6000000000176,3793.1363230844527
3793.0,3793.0000000000414,3793.3131192191427
3793.0,3793.0000000000314,3793.3122674270894
3792.6,3792.600000000023,3793.1473550999667
3792.6,3792.600000000025,3792.907512667052
3793.0,3793.0000000000337,3792.7151871085143
3793.2,3793.200000000041,3792.6713722918144
3793.2,3793.2000000000216,3792.812931245036
3793.2,3793.200000000059,3793.0999481323934
3793.6,3793.600000000016,3793.4366973589135
3793.8,3793.8000000000425,3793.7146974954912
3793.8,3793.7999999999984,3793.8573256043783
3793.8,3793.7999999999765,3793.846334909164
3793.8,3793.800000000015,3793.7203368953647
3793.2,3793.2000000000535,3793.548832587133
