3790.2,3790.20000000006,3789.450032219549
3790.0,3790.000000000028,3789.7224613281287
3790.2,3790.200000000026,3789.945523821649
3790.0,3790.0000000000036,3790.0844005604104
3790.0,3790.0000000000173,3790.128898214072
3790.0,3790.0000000000227,3790.092387558897
3790.0,3790.000000000049,3790.00478747799
3789.8,3789.80000000003,3789.9018645722795
3790.0,3790.0000000000177,3789.814034723594
3789.8,3789.8000000000343,3789.75786598454
3789.8,3789.80000000004,3789.732602370658
3789.8,3789.800000000022,3789.72251326828
3789.0,3789.0000000000578,3789.7041554142575
3789.8,3789.8000000000047,3789.656199545199
3789.2,3789.199999999991,3789.568726009294
3790.0,3790.0000000000427,3789.4490430635688
3790.0,3790.000000000001,3789.322086102785
3789.0,3788.9999999999973,3789.2250329849508
3788.8,3788.7999999999947,3789.1974752881574
3788.8,3788.7999999999756,3789.269834882015
3790.0,3789.9999999999604,3789.4533231221467
3790.0,3789.9999999999936,3789.734424361849
3790.2,3790.199999999977,3790.075720806927
3790.2,3790.199999999969,3790.4231738483245
3790.4,3790.399999999986,3790.718202205709
3790.8,3790.7999999999734,3790.9115388913797
3791.0,3790.999999999967,3790.9752866916983
3791.0,3790.999999999954,3790.9099899845605
3790.8,3790.799999999952,3790.7448020643906
3790.4,3790.3999999999737,3790.53061810694
3790.6,3790.5999999999517,3790.3278846011503
3790.4,3790.3999999999746,3790.192190900306
3789.4,3789.3999999999755,3790.1613212925813
3790.6,3790.599999999958,3790.247042540013
3790.8,3790.7999999999615,3790.4336322258832
3790.8,3790.7999999999856,3790.68336161007
3791.0,3790.999999999977,3790.9473172429625
3791.0,3790.9999999999554,3791.1785705332622
3791.0,3790.9999999999504,3791.344149958727
3791.0,3790.999999999968,3791.432677541494
3792.0,3791.9999999999463,3791.455777910332
3791.2,3791.1999999999884,3791.4431052193945
3791.8,3791.799999999953,3791.4325800205534
3790.8,3790.7999999999292,3791.4587061788015
3792.0,3791.9999999999272,3791.5423014893536
3792.0,3791.999999999955,3791.684506638186
3792.0,3792.0000000000077,3791.86667607488
3791.8,3791.7999999999574,3792.0560602498663
3792.0,3791.9999999999704,3792.215538581486
3792.4,3792.399999999996,3792.314518820117
3792.4,3792.400000000014,3792.3378004197025
3792.2,3792.200000000029,3792.289794748927
3792.4,3792.400000000012,3792.1928353195312
3792.0,3792.0000000000073,3792.08001955003
3791.8,3791.8000000000106,3791.9846186819473
3792.0,3792.0000000000277,3791.9291228784023
3791.8,3791.800000000014,3791.9171585051886
3791.8,3791.80000000004,3791.9307670739445
3792.0,3792.0000000000236,3791.9340690557
3792.0,3792.0000000000236,3791.882551542936
3791.8,3791.8000000000225,3791.735609503964
3791.8,3791.8000000000297,3791.4689854072585
3791.0,3791.000000000038,3791.083672494736
3790.4,3790.4000000000187,3790.608707476697
3790.2,3790.2000000000567,3790.09685572578
3789.6,3789.600000000012,3789.6140650419866
3789.0,3789.0000000000405,3789.225227996169
3789.4,3789.3999999999974,3788.9797969457345
3788.8,3788.799999999973,3788.900866373294
3788.6,3788.600000000012,3788.9804525864743
3788.4,3788.400000000053,3789.1820975678547
