3809.2,3809.200000000062,3808.2075472885663
3809.4,3809.400000000031,3808.707329103862
3809.2,3809.2000000000303,3808.8257705656815
3808.6,3808.6000000000076,3809.1586939538147
3809.6,3809.600000000019,3809.540164560753
3809.6,3809.6000000000276,3809.524792395463
3809.8,3809.8000000000548,3809.6997655677114
3810.0,3810.0000000000355,3810.444746928444
3810.0,3810.00000000002,3810.9419723350356
3810.6,3810.6000000000377,3810.858389198619
3811.0,3811.0000000000427,3810.8962543964794
3811.2,3811.200000000024,3811.097876791936
3811.2,3811.200000000062,3810.970210171143
3811.0,3811.0000000000073,3810.9313470689785
3811.6,3811.599999999994,3811.3845637627082
3811.6,3811.600000000046,3811.579384281934
3811.0,3811.0000000000036,3811.1503951018867
3811.6,3811.5999999999995,3810.8877993708356
3811.6,3811.5999999999976,3811.0008120629186
3810.8,3810.7999999999797,3810.9130272880248
3810.8,3810.799999999964,3810.8356250140923
3810.8,3810.799999999997,3811.1948503738754
3810.6,3810.5999999999794,3811.354689913252
3810.6,3810.599999999972,3810.9269251113897
3810.8,3810.7999999999884,3810.721648583259
3811.4,3811.399999999977,3811.044223326394
3811.8,3811.7999999999706,3811.2081228309557
3810.8,3810.7999999999547,3811.2114104692246
3811.8,3811.7999999999583,3811.5249928180897
3811.8,3811.799999999977,3811.6798200576873
3810.6,3810.5999999999553,3811.2764731335474
3810.8,3810.799999999975,3811.0883179445696
3810.8,3810.799999999979,3811.4783814828356
3812.0,3811.9999999999577,3811.67922295221
3812.0,3811.999999999962,3811.524994459184
3812.2,3812.19999999999,3811.577064309877
3812.2,3812.1999999999816,3811.580377520955
3811.2,3811.1999999999603,3811.125552533883
3811.0,3810.9999999999554,3810.891303429291
3811.0,3810.999999999972,3811.269052431609
3811.2,3811.199999999948,3811.453725390463
3811.2,3811.199999999992,3811.162578158708
3810.4,3810.3999999999537,3811.056204992532
3811.0,3810.9999999999304,3811.084327661705
3810.4,3810.39999999993,3810.78674747824
3811.0,3810.9999999999573,3810.6727554495437
3811.0,3811.0000000000114,3811.131379979516
3811.2,3811.19999999996,3811.365246288146
3811.0,3810.9999999999736,3811.0127723295896
3811.2,3811.1999999999985,3810.81528399609
3811.2,3811.2000000000194,3810.8938819004643
3811.0,3811.0000000000337,3810.7054183429386
3810.0,3810.0000000000164,3810.555108126817
3811.0,3811.00000000001,3810.8453488490004
3811.0,3811.0000000000146,3810.867841781214
3811.0,3811.000000000031,3810.2388673101095
3809.6,3809.6000000000195,3809.764611709419
3809.4,3809.400000000044,3809.7112816336535
3809.2,3809.200000000029,3809.4528893394277
3809.2,3809.200000000025,3809.1001819760772
3809.0,3809.0000000000273,3809.109124244387
3808.8,3808.8000000000343,3808.934876416361
3808.0,3808.000000000042,3808.198324615448
3807.8,3807.8000000000225,3807.71437857524
3807.2,3807.2000000000608,3807.836647385266
3807.8,3807.8000000000184,3807.8467243292953
3808.6,3808.6000000000454,3807.66492440189
3807.4,3807.400000000003,3807.8108505320197
3808.4,3808.3999999999787,3807.923347300914
3807.0,3807.000000000016,3807.599951749104
3807.0,3807.000000000057,3807.570506865541
