3802.2,3802.200000000063,3801.511817003841
3801.6,3801.600000000034,3801.5970144140833
3801.6,3801.6000000000304,3801.7363761454544
3801.4,3801.400000000009,3801.9941681728787
3801.8,3801.800000000019,3801.9403603933915
3801.8,3801.8000000000266,3801.3476613798393
3801.0,3801.0000000000523,3800.7118878258907
3801.2,3801.200000000036,3800.628081779363
3801.0,3801.000000000022,3800.944330031231
3801.2,3801.2000000000367,3801.0345734143984
3800.6,3800.6000000000445,3800.7387073510176
3800.6,3800.600000000026,3800.475120516017
3800.2,3800.2000000000608,3800.444333902802
3800.4,3800.4000000000074,3800.3173796009833
3799.6,3799.5999999999963,3799.8941962854396
3800.2,3800.2000000000453,3799.5282318546633
3799.0,3799.0000000000064,3799.5338740911684
3799.6,3799.6000000000017,3799.5888308401345
3799.6,3799.6000000000004,3799.216263046885
3798.0,3797.999999999978,3798.6068439759224
3798.0,3797.999999999965,3798.4025198183126
3798.0,3797.999999999997,3798.7399780339147
3799.0,3798.9999999999823,3799.070898685434
3799.0,3798.999999999976,3799.006074291456
3799.2,3799.1999999999884,3798.792099916115
3799.2,3799.199999999979,3798.7271202634493
3798.0,3797.9999999999704,3798.6180641059186
3798.0,3797.9999999999586,3798.232393485941
3798.0,3797.9999999999586,3797.9076348649764
3798.0,3797.999999999974,3798.153271552934
3799.6,3799.599999999957,3798.811249468942
3799.8,3799.7999999999797,3799.185819135933
3799.8,3799.7999999999806,3799.0150479458885
3799.6,3799.599999999958,3798.7688667591124
3798.2,3798.1999999999643,3798.8472872352118
3800.0,3799.9999999999895,3799.0150012428826
3798.2,3798.1999999999803,3798.933975209331
3798.0,3797.9999999999595,3798.797123453156
3798.2,3798.1999999999553,3798.962501067943
3800.0,3799.999999999973,3799.259519218718
3798.2,3798.19999999995,3799.2267701775445
3798.4,3798.399999999991,3798.9270002606254
3798.2,3798.1999999999553,3798.930954751232
3800.0,3799.9999999999336,3799.4134121724182
3800.0,3799.9999999999327,3799.820502982364
3800.0,3799.999999999962,3799.675843355968
3799.2,3799.2000000000135,3799.2465691484963
3799.2,3799.199999999962,3799.0497162727993
3799.2,3799.1999999999744,3799.0836944928296
3799.2,3799.200000000002,3799.034356916061
3799.2,3799.2000000000194,3798.9839477398964
3799.2,3799.2000000000353,3799.309286283006
3800.0,3800.0000000000186,3799.9144601499092
3800.0,3800.0000000000123,3800.176800698372
3799.6,3799.6000000000154,3799.8329012757713
3799.6,3799.600000000032,3799.405757629587
3800.0,3800.000000000021,3799.4504562383254
3800.2,3800.2000000000476,3799.7997997274906
3799.6,3799.600000000032,3799.9659651161696
3800.2,3800.2000000000276,3799.955642036373
3800.4,3800.4000000000287,3800.150646693333
3800.4,3800.4000000000356,3800.548998140116
3800.6,3800.600000000045,3800.7315242925556
3800.6,3800.6000000000217,3800.6203160281534
3800.6,3800.6000000000636,3800.6826704601226
3800.6,3800.6000000000167,3801.154446089358
3800.6,3800.6000000000463,3801.566562361988
3801.2,3801.200000000003,3801.4248866507496
3801.2,3801.199999999977,3800.9866385223013
3801.2,3801.200000000019,3800.8837676191256
3801.2,3801.200000000058,3801.2092079361737
