3778.2,3778.200000000062,3780.232246253611
3778.4,3778.40000000003,3780.216813902518
3779.0,3779.0000000000286,3779.9913577748116
3779.4,3779.4000000000083,3779.6798789122663
3779.4,3779.4000000000156,3779.5134244141623
3779.0,3779.0000000000223,3779.6961977644814
3779.6,3779.600000000047,3780.2733452532702
3781.0,3781.0000000000323,3781.080706206283
3781.2,3781.2000000000166,3781.8135494669505
3786.4,3786.400000000035,3782.1830238111143
3783.2,3783.2000000000407,3782.0752211331287
3780.8,3780.8000000000243,3781.6212098726046
3780.8,3780.800000000059,3781.1333436316513
3780.8,3780.8000000000043,3780.9383633086754
3780.8,3780.7999999999906,3781.198385061292
3782.0,3782.0000000000427,3781.8209203403935
3781.4,3781.4000000000033,3782.5110889117373
3784.2,3784.1999999999966,3782.939251355784
3784.2,3784.1999999999975,3782.930755116019
3782.2,3782.1999999999794,3782.5700078522
3782.0,3781.9999999999645,3782.1580199500704
3782.0,3781.9999999999936,3782.0450084527915
3782.6,3782.5999999999785,3782.4309280710263
3783.4,3783.39999999997,3783.2460569920754
3784.4,3784.399999999986,3784.1796079068786
3784.8,3784.7999999999756,3784.841531909
3784.4,3784.399999999968,3784.9681307351593
3783.0,3782.9999999999554,3784.557988707402
3782.8,3782.799999999956,3783.864464417021
3782.8,3782.7999999999734,3783.251603864378
3783.6,3783.5999999999517,3782.995936625118
3783.4,3783.3999999999737,3783.14470011666
3783.0,3782.9999999999773,3783.5066796321294
3783.4,3783.3999999999596,3783.7757523927726
3784.0,3783.999999999961,3783.713259076078
3784.0,3783.999999999987,3783.285086896846
3782.6,3782.5999999999785,3782.678526124778
3783.8,3783.79999999996,3782.1941143305426
3782.6,3782.599999999953,3782.0777500902554
3783.2,3783.19999999997,3782.38880284014
3783.4,3783.3999999999473,3782.975263433973
3782.8,3782.799999999991,3783.563654280539
3784.0,3783.9999999999554,3783.907196572114
3784.0,3783.9999999999295,3783.907066107823
3783.4,3783.399999999932,3783.642718307813
3783.2,3783.199999999956,3783.3031423321036
3783.0,3783.000000000008,3783.0672917119423
3782.8,3782.799999999961,3783.0063589907354
3782.6,3782.599999999972,3783.061139277378
3782.0,3782.0000000000005,3783.098996117438
3782.6,3782.6000000000154,3783.0077542660274
3782.8,3782.800000000031,3782.7660916617097
3782.0,3782.000000000013,3782.450100343356
3782.4,3782.400000000012,3782.1786088566378
3781.8,3781.800000000014,3782.0376018722427
3782.4,3782.4000000000306,3782.033548057224
3782.4,3782.4000000000137,3782.102549791076
3782.4,3782.4000000000424,3782.1635259160057
3782.4,3782.4000000000283,3782.1750444045165
3782.2,3782.200000000021,3782.1553199260493
3782.2,3782.200000000025,3782.1524880522716
3782.2,3782.200000000033,3782.1884607211737
3782.2,3782.200000000041,3782.2197242944994
3782.2,3782.2000000000194,3782.1482927480697
3781.6,3781.6000000000563,3781.881694346041
3781.8,3781.8000000000147,3781.4048871653586
3781.6,3781.6000000000427,3780.813972769128
3781.6,3781.6000000000004,3780.281978167651
3781.4,3781.399999999976,3779.9695958625734
3780.2,3780.200000000012,3779.9319764837
3780.0,3780.000000000052,3780.08091768872
