3807.2,3807.2000000000635,3806.439227837655
3807.4,3807.400000000031,3806.895093210231
3807.8,3807.80000000003,3807.3449662873863
3807.8,3807.800000000006,3807.6558659361
3807.8,3807.800000000017,3807.7368076638113
3807.4,3807.4000000000256,3807.5799971953766
3807.2,3807.20000000005,3807.2640219019618
3807.0,3807.0000000000337,3806.917363496163
3807.0,3807.000000000021,3806.659459174575
3806.8,3806.8000000000375,3806.547209339391
3806.0,3806.0000000000427,3806.5521501860503
3806.0,3806.0000000000227,3806.5787701477684
3806.4,3806.400000000062,3806.514730324532
3806.0,3806.000000000005,3806.288517045692
3805.8,3805.7999999999925,3805.906614435929
3806.0,3806.0000000000455,3805.4522707777414
3805.2,3805.2000000000053,3805.046525714745
3805.2,3805.1999999999994,3804.7904122411123
3805.0,3804.9999999999977,3804.7163650282296
3805.0,3804.99999999998,3804.772465613295
3804.6,3804.599999999964,3804.847349988074
3804.4,3804.399999999994,3804.8239973867967
3804.4,3804.399999999982,3804.6366455454286
3804.2,3804.1999999999716,3804.303468746164
3804.2,3804.1999999999853,3803.9192008835735
3803.8,3803.799999999975,3803.6110536429915
3803.6,3803.5999999999685,3803.47887046978
3802.2,3802.1999999999543,3803.548024398105
3804.4,3804.399999999957,3803.7574774600025
3803.8,3803.799999999975,3803.988594619286
3804.8,3804.7999999999533,3804.12082257926
3804.0,3803.999999999974,3804.087552755322
3803.8,3803.7999999999784,3803.905518665084
3804.0,3803.999999999957,3803.6638984245055
3804.0,3803.999999999962,3803.4787254309954
3803.0,3802.9999999999877,3803.4349034415054
3804.0,3803.9999999999786,3803.5440473118524
3803.0,3802.9999999999577,3803.7386810665294
3803.0,3802.9999999999527,3803.905724565555
3804.0,3803.99999999997,3803.9431621249355
3803.8,3803.799999999947,3803.812479662886
3805.0,3804.9999999999895,3803.5613363268258
3803.0,3802.9999999999523,3803.3051191400355
3803.0,3802.9999999999272,3803.175715791564
3802.8,3802.7999999999283,3803.261581423594
3803.0,3802.9999999999586,3803.567409793923
3805.4,3805.4000000000106,3804.0124094974117
3804.0,3803.9999999999586,3804.4677959636037
3805.0,3804.999999999969,3804.8154611697164
3805.0,3804.999999999997,3804.999816471565
3805.0,3805.0000000000177,3805.0482855273945
3805.0,3805.000000000032,3805.0511569113246
3805.0,3805.0000000000177,3805.111148191826
3805.0,3805.0000000000095,3805.2876300603743
3805.6,3805.600000000012,3805.562988283462
3806.2,3806.200000000031,3805.847849247826
3805.8,3805.8000000000175,3806.0230399804486
3806.0,3806.000000000043,3805.998276009656
3805.8,3805.800000000027,3805.7592863036484
3805.6,3805.600000000024,3805.3804018092237
3804.2,3804.200000000023,3804.9960234906303
3805.2,3805.20000000003,3804.743993200732
3804.4,3804.400000000041,3804.7073096524523
3805.4,3805.4000000000215,3804.8814221754305
3805.8,3805.8000000000593,3805.1821175060586
3805.6,3805.600000000015,3805.489653189494
3805.6,3805.600000000043,3805.707574626915
3805.6,3805.599999999999,3805.807833671592
3805.4,3805.399999999975,3805.8406565207633
3805.8,3805.8000000000156,3805.9047784805384
3804.6,3804.6000000000545,3806.0928968555954
