3807.6,3807.6000000000627,3806.332489056515
3806.6,3806.6000000000313,3806.280481900447
3807.6,3807.600000000026,3807.0301333822854
3807.4,3807.4000000000046,3806.947741934512
3807.2,3807.200000000017,3807.3772349217134
3807.6,3807.6000000000245,3807.3667602814653
3807.6,3807.600000000049,3807.263951653515
3807.6,3807.6000000000313,3807.3693399013496
3806.4,3806.4000000000206,3806.8228494064147
3806.4,3806.400000000035,3806.9942251015163
3806.4,3806.4000000000424,3806.330929752708
3806.2,3806.2000000000216,3806.4466777883254
3805.6,3805.6000000000577,3806.0303086759313
3806.0,3806.000000000005,3805.97047092369
3806.2,3806.1999999999907,3805.9895781981627
3805.6,3805.600000000044,3805.7219785907437
3806.4,3806.399999999999,3806.097343924347
3805.8,3805.799999999996,3805.7231398639105
3806.2,3806.1999999999944,3806.1844849734393
3805.8,3805.799999999977,3805.906030949774
3806.2,3806.19999999996,3806.179518375944
3806.2,3806.1999999999925,3806.1966345411283
3806.2,3806.199999999977,3806.1782846599604
3807.0,3806.999999999968,3806.5662981025853
3806.2,3806.199999999983,3806.372510777197
3807.4,3807.3999999999737,3807.0162136704994
3806.4,3806.399999999967,3806.886969418533
3807.8,3807.7999999999533,3807.5204225823613
3807.8,3807.799999999954,3807.646215220167
3808.0,3807.999999999973,3807.987898247009
3808.0,3807.99999999995,3808.376523056792
3808.4,3808.399999999971,3808.2874134752897
3808.2,3808.1999999999766,3808.755362477425
3808.2,3808.1999999999553,3808.3248958126674
3808.2,3808.1999999999607,3808.614472270974
3808.0,3807.999999999987,3808.1156748076764
3808.4,3808.399999999978,3808.059041569769
3808.0,3807.999999999957,3807.7918615834433
3808.0,3807.9999999999527,3807.417251751638
3807.6,3807.5999999999694,3807.531093396054
3807.0,3806.9999999999495,3807.047233697638
3807.6,3807.5999999999885,3807.4521544746785
3807.6,3807.5999999999535,3807.124756146943
3807.8,3807.799999999929,3807.5496279551594
3807.4,3807.39999999993,3807.5480758070325
3807.0,3806.9999999999586,3807.712318132385
3807.0,3807.000000000011,3808.0174381269658
3808.6,3808.5999999999585,3807.8087359032597
3808.6,3808.5999999999726,3808.2305633629176
3807.2,3807.2,3807.774094517403
3807.4,3807.400000000016,3808.06194876588
3807.8,3807.8000000000325,3807.6346458565436
3807.8,3807.800000000012,3807.611931012929
3807.8,3807.8000000000093,3807.456153004452
3807.4,3807.400000000014,3807.105723702696
3807.2,3807.200000000031,3807.264626441033
3807.0,3807.0000000000164,3806.7253667526793
3807.0,3807.000000000042,3807.0108776441366
3806.8,3806.800000000028,3806.497328272208
3806.0,3806.000000000023,3806.615965398369
3806.0,3806.0000000000264,3806.31041343578
3806.4,3806.4000000000333,3806.0671204034347
3806.0,3806.0000000000414,3806.0402553513045
3805.8,3805.800000000023,3805.4855016247934
3806.0,3806.0000000000564,3805.6797541971628
3805.2,3805.200000000012,3805.0984125001237
3805.2,3805.2000000000417,3805.373521577308
3805.0,3804.9999999999986,3805.1157061157437
3805.0,3804.999999999975,3805.327290049165
3804.6,3804.600000000015,3805.585688447441
3804.4,3804.400000000054,3805.656064344499
