3790.2,3790.200000000061,3791.5907410112145
3787.6,3787.6000000000317,3790.246087100728
3790.6,3790.6000000000286,3790.3280725638674
3790.8,3790.800000000009,3789.6514610498148
3788.6,3788.6000000000186,3789.453816860739
3788.8,3788.8000000000256,3789.78684106341
3788.8,3788.8000000000516,3789.1986861838022
3790.0,3790.0000000000346,3789.9565242492154
3789.2,3789.2000000000207,3789.2255839533586
3790.6,3790.600000000036,3789.540034338007
3789.0,3789.0000000000446,3789.184885813591
3789.0,3789.000000000024,3788.743504890435
3789.0,3789.0000000000623,3789.0984138945205
3788.8,3788.800000000009,3788.3331875612494
3789.0,3788.9999999999936,3789.1147920913495
3788.8,3788.8000000000457,3788.6750710817278
3789.6,3789.600000000004,3789.12419318225
3789.4,3789.3999999999996,3789.2810290306525
3789.2,3789.1999999999975,3788.885950473705
3789.2,3789.1999999999794,3789.4167406692927
3788.6,3788.599999999963,3788.499962589592
3788.6,3788.599999999996,3788.9878504002877
3788.8,3788.7999999999793,3788.4557276239298
3788.6,3788.5999999999726,3788.6020000699295
3790.0,3789.999999999988,3789.0341575779926
3788.4,3788.3999999999755,3788.779611399719
3788.4,3788.3999999999687,3789.8087322606584
3788.4,3788.399999999957,3789.3379674065022
3790.0,3789.9999999999577,3790.002232453038
3790.0,3789.9999999999745,3789.6748223492264
3789.0,3788.999999999955,3789.374130091527
3790.0,3789.999999999973,3789.498746485367
3788.4,3788.399999999977,3788.54599070306
3789.8,3789.799999999959,3789.0617694533785
3787.6,3787.5999999999613,3788.3037158727884
3789.0,3788.9999999999877,3788.7127154530076
3788.0,3787.9999999999777,3788.702123783092
3789.2,3789.1999999999566,3788.4910968304293
3789.0,3788.9999999999536,3789.075485839981
3788.0,3787.9999999999723,3788.306468288135
3789.8,3789.7999999999483,3788.929124681105
3789.0,3788.9999999999905,3788.325797365146
3789.0,3788.999999999953,3788.582365044342
3789.0,3788.9999999999295,3788.8751645698044
3788.2,3788.1999999999316,3788.766572698075
3790.2,3790.199999999958,3789.9117713913156
3790.4,3790.400000000012,3789.7120159668484
3790.6,3790.5999999999594,3790.853808835357
3790.8,3790.7999999999715,3790.8717199584953
3790.0,3789.999999999999,3791.16270542501
3791.0,3791.0000000000186,3791.578904208129
3789.8,3789.800000000031,3791.0168804300415
3791.4,3791.400000000014,3791.766340001354
3792.0,3792.0000000000095,3791.1608642767524
3792.2,3792.2000000000135,3791.886496073214
3792.2,3792.20000000003,3792.0136584334678
3792.6,3792.6000000000154,3792.256507692727
3792.8,3792.8000000000425,3793.1152408427442
3793.0,3793.0000000000264,3792.7314424242304
3793.4,3793.400000000023,3793.6319029029833
3793.6,3793.6000000000267,3793.0430668938884
3793.6,3793.600000000032,3793.3221768280723
3793.0,3793.0000000000405,3793.199747358052
3792.2,3792.2000000000235,3792.771195847728
3793.6,3793.600000000058,3793.340490352607
3793.0,3793.000000000017,3792.6181071362334
3793.0,3793.000000000044,3793.3162490340706
3793.0,3793.0,3792.7636404744753
3793.4,3793.399999999977,3792.7306001378415
3793.6,3793.6000000000136,3792.5405895290273
3793.0,3793.0000000000555,3791.5139291923265
