3805.2,3805.2000000000626,3805.480550809893
3805.0,3805.00000000003,3805.260998932719
3805.2,3805.2000000000294,3805.477612463451
3805.0,3805.000000000008,3805.2016488458166
3805.2,3805.2000000000185,3805.515255349579
3805.2,3805.2000000000253,3805.1070870247977
3805.0,3805.000000000049,3804.8928099618915
3804.8,3804.8000000000343,3805.2230897640134
3804.8,3804.8000000000216,3804.669986173976
3804.8,3804.8000000000375,3805.469811846662
3804.8,3804.8000000000447,3805.3173578521064
3805.4,3805.4000000000224,3805.15503189878
3805.6,3805.60000000006,3805.712550672732
3805.6,3805.6000000000063,3804.946324939041
3806.0,3805.9999999999936,3805.615528364791
3805.6,3805.600000000044,3805.7031182740743
3805.8,3805.8000000000025,3805.604009067019
3806.0,3805.9999999999995,3806.2480682063733
3806.0,3805.999999999999,3805.654649344633
3805.6,3805.5999999999763,3805.8677803728
3806.0,3805.9999999999645,3805.805441184417
3805.6,3805.599999999995,3805.7399194066866
3806.2,3806.1999999999775,3806.0916011298077
3806.2,3806.199999999971,3805.9468044850946
3806.8,3806.7999999999856,3806.046458774465
3805.2,3805.199999999973,3805.6721446124607
3806.0,3805.999999999967,3805.780389025842
3805.6,3805.5999999999544,3805.6305616793993
3805.8,3805.7999999999565,3805.7315480749407
3806.2,3806.1999999999744,3806.182995150255
3805.2,3805.1999999999516,3805.6748032091737
3806.4,3806.3999999999755,3806.1775100792775
3806.2,3806.1999999999775,3805.800255238745
3805.4,3805.3999999999564,3805.725395300201
3806.8,3806.7999999999615,3806.477398306698
3805.6,3805.599999999987,3805.9733254578014
3807.0,3806.9999999999773,3806.7574990487988
3806.6,3806.5999999999563,3806.601140326934
3805.8,3805.7999999999533,3806.266302915495
3806.6,3806.5999999999694,3806.8749261293574
3806.0,3805.999999999949,3806.3454156590306
3807.0,3806.9999999999886,3806.9248676857333
3807.0,3806.999999999953,3807.016572145065
3807.2,3807.199999999927,3806.762777782473
3806.8,3806.7999999999315,3806.9650193417933
3806.4,3806.399999999959,3806.480327434541
3806.4,3806.4000000000137,3806.590842505028
3806.2,3806.199999999958,3806.4931721226826
3806.2,3806.199999999971,3806.6311064119654
3806.4,3806.4000000000024,3806.5337722002446
3806.4,3806.400000000018,3806.301885984278
3806.2,3806.2000000000326,3806.316908630875
3806.2,3806.200000000014,3805.7287373830777
3806.2,3806.2000000000107,3806.198419063266
3806.2,3806.200000000015,3805.992189839615
3806.8,3806.8000000000306,3805.9936379756073
3806.8,3806.800000000016,3806.4415475270116
3805.8,3805.800000000044,3805.5991902738083
3806.0,3806.0000000000296,3806.1239390221276
3806.0,3806.000000000021,3805.885506501075
3805.6,3805.600000000026,3805.7760620090735
3806.8,3806.800000000032,3806.565636722844
3805.6,3805.6000000000417,3805.9107697645863
3805.6,3805.600000000025,3806.308061988833
3805.6,3805.6000000000586,3806.080228283589
3805.6,3805.600000000016,3805.6933561432315
3807.6,3807.600000000045,3806.1839919312074
3806.0,3806.000000000001,3805.839706001548
3806.0,3805.9999999999754,3806.1000408780246
3806.0,3806.0000000000164,3805.9088161016307
3806.0,3806.0000000000528,3805.627804985165
