3791.8,3791.8000000000625,3787.8643728480993
3791.8,3791.8000000000293,3789.087392028515
3791.8,3791.8000000000306,3790.0570874764603
3791.4,3791.4000000000065,3790.684196703704
3791.4,3791.4000000000174,3790.926278692953
3789.4,3789.4000000000224,3790.792570671498
3789.6,3789.6000000000486,3790.3405087717124
3789.2,3789.200000000033,3789.6646188011982
3787.8,3787.8000000000184,3788.87979888446
3787.0,3787.0000000000373,3788.101960807444
3788.6,3788.600000000041,3787.42940348059
3787.0,3787.000000000025,3786.9280916417874
3786.8,3786.800000000058,3786.6232490772168
3786.4,3786.400000000003,3786.4984945064766
3787.8,3787.7999999999915,3786.50237111005
3786.4,3786.400000000044,3786.560801966946
3787.8,3787.800000000002,3786.5929835322368
3786.0,3785.9999999999977,3786.5276889473867
3785.8,3785.799999999994,3786.3169817551266
3785.4,3785.399999999977,3785.9449204613707
3785.2,3785.1999999999616,3785.4298449246603
3784.0,3783.999999999994,3784.820078104017
3784.2,3784.199999999978,3784.184113011048
3783.8,3783.7999999999724,3783.5973525736113
3783.4,3783.3999999999846,3783.1280472018075
3783.0,3782.999999999975,3782.825132494511
3782.8,3782.799999999966,3782.710210094591
3783.0,3782.9999999999545,3782.775039368019
3784.6,3784.599999999952,3782.984795227862
3783.0,3782.999999999973,3783.286218892412
3783.2,3783.1999999999534,3783.618863124259
3783.2,3783.199999999972,3783.9270871483836
3783.2,3783.1999999999753,3784.1703873055667
3784.4,3784.399999999956,3784.3300605976497
3784.8,3784.79999999996,3784.410998173256
3783.8,3783.799999999989,3784.43842779322
3785.0,3784.9999999999795,3784.450460241261
3784.4,3784.3999999999573,3784.488136461176
3784.4,3784.3999999999533,3784.585153173407
3786.6,3786.5999999999676,3784.7594721575033
3785.0,3784.9999999999472,3785.008591503263
3785.0,3784.999999999985,3785.3094666426814
3785.2,3785.199999999953,3785.6230785090806
3785.0,3784.999999999928,3785.902659283435
3786.6,3786.599999999931,3786.1038054771325
3786.6,3786.5999999999567,3786.1942945251676
3786.0,3786.0000000000105,3786.161461524283
3785.0,3784.999999999957,3786.01548234615
3785.8,3785.799999999972,3785.787751876569
3785.0,3784.999999999998,3785.5245727530037
3785.0,3785.0000000000173,3785.2773725359993
3786.8,3786.800000000033,3785.0914396305866
3785.8,3785.800000000014,3784.9955477132976
3785.8,3785.8000000000093,3784.9947386575477
3785.0,3785.0000000000127,3785.067963548544
3784.4,3784.400000000028,3785.171343501828
3784.4,3784.4000000000174,3785.246685494667
3785.0,3785.0000000000446,3785.2337937270286
3784.6,3784.6000000000295,3785.0842734302632
3784.0,3784.000000000023,3784.7741065061027
3784.0,3784.0000000000236,3784.312382427166
3783.8,3783.8000000000325,3783.744189352739
3783.6,3783.6000000000417,3783.1467045413215
3784.2,3784.20000000002,3782.618782626413
3783.6,3783.6000000000568,3782.2655901050134
3783.0,3783.0000000000155,3782.180835885052
3783.0,3783.000000000044,3782.429704437082
3782.2,3782.1999999999994,3783.035593736563
3782.6,3782.599999999975,3783.973182126275
3782.0,3782.000000000013,3785.169291404052
3782.0,3782.0000000000523,3786.511663938193
