3797.0,3797.0000000000623,3796.010888918689
3796.2,3796.2000000000303,3796.273955214151
3796.2,3796.2000000000285,3796.357073358635
3796.2,3796.2000000000075,3796.29691306264
3796.0,3796.00000000002,3796.1663626342497
3796.0,3796.000000000024,3796.0317420088986
3795.8,3795.800000000049,3795.9184919589447
3796.0,3796.0000000000337,3795.802559034922
3795.8,3795.8000000000193,3795.631370426473
3795.8,3795.8000000000366,3795.3630949787926
3794.0,3794.0000000000437,3795.0032945046682
3793.8,3793.8000000000256,3794.618841465338
3794.4,3794.4000000000597,3794.3198382930764
3794.4,3794.4000000000046,3794.216023011858
3793.8,3793.799999999994,3794.3671603594994
3794.0,3794.0000000000464,3794.750817822896
3795.8,3795.800000000004,3795.2636654295034
3796.8,3796.7999999999975,3795.7573173047476
3795.8,3795.7999999999984,3796.093846796776
3796.8,3796.799999999979,3796.1969656693063
3795.8,3795.7999999999615,3796.076800075911
3796.0,3795.9999999999945,3795.818313408912
3796.4,3796.399999999978,3795.5399954702166
3794.6,3794.5999999999726,3795.342653311813
3795.4,3795.3999999999864,3795.2718369585978
3795.0,3794.9999999999764,3795.3100186700385
3796.8,3796.7999999999683,3795.3998270604147
3794.8,3794.799999999957,3795.484622467372
3795.0,3794.9999999999573,3795.5447111741623
3796.4,3796.3999999999746,3795.610303796687
3795.8,3795.7999999999515,3795.7444459369844
3795.6,3795.599999999975,3796.004590788026
3796.0,3795.999999999976,3796.4026457755153
3797.0,3796.9999999999586,3796.8846924305585
3797.4,3797.39999999996,3797.342393894446
3796.6,3796.599999999987,3797.652750677619
3797.6,3797.5999999999785,3797.728761913771
3797.6,3797.599999999959,3797.557576529257
3796.8,3796.7999999999543,3797.2078897948245
3796.8,3796.79999999997,3796.8023260434625
3797.0,3796.9999999999472,3796.4667657709415
3796.6,3796.599999999989,3796.279328439862
3796.4,3796.3999999999537,3796.241882874758
3796.4,3796.3999999999273,3796.286424974009
3796.0,3795.999999999929,3796.3124208267486
3797.0,3796.9999999999577,3796.2369515855194
3795.8,3795.8000000000116,3796.033938907781
3795.8,3795.7999999999583,3795.7444300886204
3795.8,3795.7999999999724,3795.4540586780486
3795.6,3795.5999999999967,3795.249543880121
3795.2,3795.2000000000157,3795.175905673017
3795.0,3795.000000000032,3795.2153077465264
3795.4,3795.4000000000133,3795.2975681984885
3795.0,3795.0000000000105,3795.3367362425333
3795.0,3795.0000000000136,3795.2753367272385
3795.6,3795.60000000003,3795.1141443753663
3794.6,3794.6000000000163,3794.912476040543
3794.6,3794.6000000000436,3794.7585177878627
3794.4,3794.400000000029,3794.724069526935
3794.4,3794.400000000023,3794.826040979705
3795.0,3795.0000000000246,3795.0141377610657
3795.0,3795.000000000032,3795.1917384603425
3795.0,3795.000000000042,3795.260913746724
3795.0,3795.00000000002,3795.170596233185
3795.0,3795.000000000057,3794.944873780579
3795.0,3795.000000000015,3794.677329449481
3795.4,3795.400000000042,3794.49311153228
3794.6,3794.599999999999,3794.4955353378127
3794.6,3794.599999999975,3794.7213240648207
3795.0,3795.000000000013,3795.124625172211
3795.6,3795.600000000052,3795.596586704225
