3817.0,3817.0000000000646,3816.3584053176555
3817.8,3817.800000000031,3816.724643906634
3817.2,3817.2000000000303,3816.994780197529
3817.8,3817.8000000000084,3817.160135355939
3817.8,3817.8000000000197,3817.2276925317783
3817.2,3817.2000000000266,3817.217555900797
3816.6,3816.6000000000504,3817.158373392695
3816.0,3816.0000000000346,3817.08162571096
3816.8,3816.800000000021,3817.0158488411166
3817.2,3817.2000000000357,3816.9818231012737
3817.2,3817.2000000000435,3816.9895406764144
3817.2,3817.200000000025,3817.03740163784
3817.0,3817.0000000000587,3817.1136569201776
3817.6,3817.6000000000054,3817.199698091132
3816.6,3816.599999999992,3817.2744659779687
3817.8,3817.8000000000443,3817.3190721465467
3817.8,3817.8000000000034,3817.3207278181826
3817.8,3817.7999999999984,3817.2752482599994
3815.8,3815.799999999997,3817.1877083044724
3817.8,3817.7999999999793,3817.0712029858128
3816.8,3816.799999999961,3816.944040851527
3816.4,3816.3999999999937,3816.8259936778477
3816.6,3816.5999999999794,3816.734389335075
3817.0,3816.9999999999704,3816.6808360868035
3816.4,3816.3999999999883,3816.6692107919034
3816.4,3816.3999999999746,3816.6952654899155
3817.2,3817.199999999968,3816.7478654453425
3816.8,3816.7999999999556,3816.811537213442
3817.8,3817.799999999956,3816.869745370076
3816.8,3816.7999999999747,3816.9081828188805
3816.8,3816.799999999954,3816.9173773819316
3816.4,3816.399999999973,3816.8940809098153
3816.4,3816.3999999999774,3816.8411809106196
3817.0,3816.9999999999586,3816.766200816565
3816.8,3816.7999999999597,3816.6787650361985
3816.6,3816.5999999999885,3816.587633783778
3816.2,3816.199999999978,3816.4980118406475
3816.2,3816.199999999957,3816.409782933522
3816.6,3816.5999999999544,3816.3171265397614
3816.6,3816.599999999969,3816.2096754469694
3816.2,3816.1999999999475,3816.0750310920525
3816.0,3815.999999999991,3815.902140290604
3815.8,3815.799999999952,3815.6848178654773
3815.6,3815.5999999999285,3815.424623511184
3814.2,3814.19999999993,3815.1323886454006
3815.4,3815.399999999959,3814.8279279683084
3814.0,3814.0000000000105,3814.537817953973
3814.0,3813.99999999996,3814.2915144053636
3814.2,3814.199999999971,3814.116436871758
3814.0,3813.999999999998,3814.0328969003617
3814.2,3814.200000000017,3814.0498362390704
3814.4,3814.4000000000315,3814.1622463582926
3815.0,3815.000000000015,3814.3508731987595
3814.8,3814.800000000008,3814.584415794395
3814.6,3814.6000000000145,3814.823975153212
3815.0,3815.00000000003,3815.0290841792826
3814.8,3814.800000000018,3815.164331355378
3815.0,3815.0000000000437,3815.205443016954
3814.8,3814.8000000000297,3815.1437435315033
3814.6,3814.6000000000254,3814.988164683291
3814.8,3814.800000000026,3814.7643834014834
3814.8,3814.8000000000347,3814.511159445325
3814.6,3814.600000000041,3814.2744338529214
3814.4,3814.4000000000206,3814.1001463661637
3814.4,3814.4000000000624,3814.0269629550025
3814.4,3814.400000000016,3814.0801296284694
3814.4,3814.400000000044,3814.2674801271874
3814.4,3814.3999999999996,3814.5782558212286
3814.4,3814.3999999999774,3814.984912012254
3814.8,3814.8000000000134,3815.447572487741
3814.4,3814.400000000054,3815.9203451320845
