3803.0,3803.0000000000637,3805.275303865804
3804.0,3804.0000000000327,3804.50353321987
3803.0,3803.000000000031,3803.9703285996807
3803.0,3803.0000000000077,3803.7156296779767
3804.0,3804.0000000000196,3803.6464914094477
3803.8,3803.800000000024,3803.6067302700358
3805.0,3805.00000000005,3803.480848436663
3803.0,3803.0000000000346,3803.268886291939
3803.0,3803.0000000000214,3803.086799750013
3802.8,3802.8000000000375,3803.0922502819867
3803.0,3803.000000000045,3803.3810338974245
3805.4,3805.400000000027,3803.917437044154
3804.0,3804.000000000061,3804.5416850314737
3805.0,3805.0000000000077,3805.0514169564544
3805.0,3804.9999999999964,3805.309577254922
3805.0,3805.0000000000487,3805.3150579868225
3805.0,3805.0000000000027,3805.1945392208004
3805.0,3804.999999999998,3805.1209935710563
3805.0,3804.9999999999977,3805.208009666767
3805.6,3805.59999999998,3805.443219407373
3806.2,3806.1999999999634,3805.7002341222787
3805.8,3805.7999999999956,3805.8210093434345
3806.0,3805.99999999998,3805.718057236522
3805.8,3805.7999999999734,3805.433985899353
3805.6,3805.5999999999863,3805.1216420031633
3804.2,3804.199999999975,3804.9561285344626
3805.2,3805.1999999999666,3805.0312582809256
3804.4,3804.3999999999546,3805.302707516084
3805.4,3805.3999999999555,3805.6123705974655
3805.8,3805.799999999978,3805.779842823521
3805.6,3805.599999999953,3805.706759523741
3805.6,3805.5999999999735,3805.432053074166
3805.6,3805.599999999977,3805.1056613444857
3805.4,3805.3999999999564,3804.897112527281
3805.8,3805.7999999999615,3804.8943369749177
3804.6,3804.599999999988,3805.05363682059
3804.6,3804.59999999998,3805.230663369882
3804.6,3804.5999999999594,3805.273248301385
3804.6,3804.599999999955,3805.1195219891592
3805.2,3805.19999999997,3804.841463429139
3804.6,3804.599999999949,3804.6068548200656
3805.2,3805.1999999999894,3804.5818130395915
3805.2,3805.199999999956,3804.8320309867167
3805.4,3805.3999999999305,3805.28192492
3805.6,3805.5999999999317,3805.7563723095086
3805.6,3805.5999999999576,3806.08035528162
3806.0,3806.000000000009,3806.177252476103
3806.4,3806.399999999959,3806.1075075793233
3806.2,3806.199999999973,3806.0253288526274
3806.0,3805.9999999999986,3806.080320412729
3806.4,3806.4000000000165,3806.3238958953284
3806.6,3806.600000000032,3806.6771793520766
3806.8,3806.8000000000116,3806.9797825694513
3806.6,3806.6000000000117,3807.08985058562
3806.8,3806.8000000000134,3806.974606240967
3807.0,3807.000000000031,3806.7360869738377
3807.0,3807.000000000018,3806.55560209169
3807.0,3807.000000000043,3806.589308944298
3807.4,3807.4000000000283,3806.876822328823
3807.4,3807.400000000022,3807.3171686852684
3807.4,3807.400000000025,3807.7262224060064
3807.4,3807.400000000034,3807.941142400799
3807.4,3807.4000000000415,3807.909460843008
3807.4,3807.400000000023,3807.710074756596
3807.6,3807.600000000061,3807.4946344193645
3807.2,3807.2000000000144,3807.385864564414
3807.2,3807.2000000000467,3807.3952735884745
3807.8,3807.7999999999997,3807.4109052055046
3807.8,3807.7999999999774,3807.2633762889673
3808.0,3808.0000000000155,3806.830963432465
3808.0,3808.0000000000555,3806.1205521962006
