3811.6,3811.600000000064,3810.0431912401214
3811.8,3811.800000000034,3810.7378849021243
3811.8,3811.8000000000306,3811.4030294342765
3812.0,3812.0000000000073,3811.9688784724253
3812.0,3812.000000000021,3812.385271992878
3812.8,3812.800000000028,3812.6309191384244
3812.2,3812.200000000053,3812.715588518271
3812.0,3812.0000000000355,3812.6748345451338
3812.8,3812.800000000024,3812.558840203042
3811.8,3811.8000000000393,3812.4184669679835
3812.8,3812.800000000045,3812.2922670396047
3812.6,3812.6000000000267,3812.19785901717
3812.6,3812.6000000000645,3812.129801308724
3812.0,3812.000000000006,3812.06427182812
3811.8,3811.7999999999947,3811.9689822228506
3811.4,3811.4000000000465,3811.815335800839
3812.0,3812.0000000000036,3811.5892661750686
3811.0,3811.000000000001,3811.297618548941
3811.0,3810.999999999999,3810.9682317760216
3810.8,3810.7999999999815,3810.643680997573
3810.4,3810.3999999999655,3810.370443706361
3810.0,3809.9999999999977,3810.186553950387
3810.0,3809.999999999982,3810.111248110699
3810.6,3810.599999999973,3810.1395598766744
3810.0,3809.999999999988,3810.2434442403464
3810.0,3809.9999999999764,3810.379184551743
3811.0,3810.999999999969,3810.4990719089374
3810.4,3810.399999999956,3810.5641352529206
3810.2,3810.199999999959,3810.5543834816294
3810.6,3810.5999999999767,3810.473690230546
3810.0,3809.9999999999554,3810.3479265524925
3810.8,3810.799999999975,3810.216821173222
3810.8,3810.7999999999784,3810.1217841847842
3810.0,3809.9999999999595,3810.093080065807
3810.0,3809.9999999999627,3810.1399570607855
3810.0,3809.9999999999905,3810.246564380909
3810.2,3810.199999999981,3810.3749231499855
3810.0,3809.9999999999595,3810.4742868952185
3810.8,3810.799999999955,3810.4944604338866
3810.0,3809.99999999997,3810.3995276622272
3809.6,3809.5999999999513,3810.1782787228267
3811.0,3810.9999999999895,3809.8484739211767
3810.0,3809.9999999999545,3809.453709227051
3808.8,3808.7999999999315,3809.0536164434006
3808.6,3808.599999999933,3808.7099070032414
3808.6,3808.5999999999585,3808.471871030908
3808.2,3808.2000000000116,3808.365075579327
3807.8,3807.79999999996,3808.3861351972528
3809.4,3809.399999999972,3808.504794506115
3807.8,3807.800000000001,3808.6726131499645
3809.0,3809.0000000000186,3808.8358089136536
3809.6,3809.6000000000354,3808.948763803651
3808.2,3808.2000000000157,3808.9846093733354
3809.0,3809.000000000011,3808.940194968389
3809.0,3809.000000000015,3808.834351385373
3809.0,3809.000000000031,3808.7002416033883
3808.2,3808.200000000019,3808.5742173303893
3808.6,3808.6000000000454,3808.4845258461537
3808.6,3808.600000000031,3808.443183904294
3808.8,3808.8000000000256,3808.443368499448
3808.2,3808.200000000027,3808.46304409185
3808.2,3808.200000000034,3808.4737131018237
3808.6,3808.600000000042,3808.4516583805043
3808.2,3808.2000000000207,3808.3882728720314
3808.2,3808.2000000000617,3808.2962657020926
3808.6,3808.600000000017,3808.209648788456
3808.2,3808.2000000000476,3808.177139598422
3808.6,3808.6000000000035,3808.2504856149153
3808.8,3808.7999999999774,3808.470703907383
3807.4,3807.4000000000165,3808.8559161205662
3807.8,3807.8000000000584,3809.394144413604
