3788.8,3788.800000000064,3788.678253606538
3789.0,3789.000000000032,3788.65892475296
3788.2,3788.200000000028,3789.1518343532443
3788.2,3788.200000000007,3788.320414430382
3786.6,3786.6000000000176,3788.3519677109043
3790.2,3790.200000000024,3789.226274418485
3789.4,3789.400000000052,3788.212399460721
3789.4,3789.4000000000333,3788.5906254751744
3790.0,3790.0000000000214,3789.0908158212037
3788.6,3788.6000000000354,3788.5927216456826
3787.4,3787.400000000041,3789.1534463255352
3788.6,3788.600000000024,3788.8663609707455
3790.2,3790.2000000000603,3789.4533247797776
3789.8,3789.8000000000093,3789.6874596865996
3788.4,3788.3999999999937,3788.945428653073
3790.6,3790.600000000045,3790.41684640375
3789.2,3789.2000000000025,3790.0751837942526
3790.6,3790.6,3789.574159500501
3790.6,3790.599999999999,3791.0293706354455
3790.6,3790.5999999999785,3790.4816033807497
3790.6,3790.599999999964,3790.5696525860717
3790.8,3790.7999999999943,3791.1740354169615
3791.0,3790.9999999999804,3791.05266943328
3791.6,3791.5999999999744,3791.48467055821
3791.6,3791.599999999986,3791.1486725294067
3791.6,3791.5999999999754,3791.6553016136404
3791.8,3791.799999999966,3792.026115545713
3791.6,3791.599999999954,3791.3191140105873
3791.6,3791.5999999999563,3791.9918741932433
3792.8,3792.7999999999756,3792.260553187771
3792.8,3792.799999999954,3791.7357932335362
3791.8,3791.7999999999756,3791.9601118428027
3792.0,3791.9999999999786,3792.409838284818
3791.8,3791.7999999999565,3792.1317864627795
3791.8,3791.799999999964,3791.8173655912065
3791.8,3791.799999999989,3792.5238131547117
3792.0,3791.999999999978,3792.2729214049045
3792.0,3791.9999999999595,3791.9253949672266
3792.8,3792.799999999955,3792.44111757371
3791.8,3791.799999999972,3792.2305972448803
3792.0,3791.999999999949,3792.3476397742247
3791.8,3791.7999999999897,3792.074687791417
3792.8,3792.7999999999533,3792.2597470597216
3793.0,3792.9999999999304,3792.758879397897
3792.2,3792.1999999999316,3791.643042213157
3793.0,3792.999999999959,3792.446021576167
3793.0,3793.000000000012,3792.778464797508
3791.4,3791.399999999961,3791.517791919992
3793.0,3792.9999999999723,3792.562187047065
3791.8,3791.7999999999965,3792.355844112161
3791.6,3791.6000000000163,3791.8209193440307
3793.0,3793.0000000000323,3792.318089585581
3791.4,3791.4000000000137,3791.783095093747
3791.2,3791.200000000012,3792.231134889858
3791.2,3791.2000000000153,3791.709875797468
3791.0,3791.000000000031,3791.3438954844682
3792.8,3792.8000000000184,3792.249245727257
3790.8,3790.8000000000434,3791.0465713237413
3790.8,3790.8000000000306,3791.020567930692
3792.6,3792.6000000000276,3791.659525211689
3790.8,3790.8000000000266,3790.611622534467
3790.6,3790.600000000032,3790.5913772780627
3790.8,3790.8000000000434,3790.7014645940317
3790.4,3790.400000000022,3790.3544167618697
3790.2,3790.20000000006,3789.975021665023
3790.2,3790.2000000000157,3789.7930748119834
3789.6,3789.600000000045,3789.9798018602005
3789.4,3789.4000000000015,3789.3870987405185
3789.0,3788.999999999976,3789.1426449332625
3789.0,3789.000000000016,3789.3378922973147
3789.2,3789.2000000000553,3789.109543804293
