3806.2,3806.2000000000603,3807.671351977404
3806.8,3806.8000000000297,3807.048582055231
3806.8,3806.800000000026,3806.6516142639703
3805.8,3805.8000000000056,3806.4700251019945
3806.0,3806.0000000000173,3806.375749951923
3806.0,3806.0000000000236,3806.230265593871
3805.6,3805.600000000048,3805.9915587891874
3806.8,3806.800000000033,3805.7425788257115
3805.6,3805.60000000002,3805.6217610868703
3805.6,3805.6000000000336,3805.709007083541
3805.6,3805.600000000039,3805.9536523422607
3805.6,3805.6000000000217,3806.2000631272476
3807.6,3807.6000000000604,3806.294265564839
3806.0,3806.0000000000045,3806.194541727457
3806.0,3805.999999999992,3806.004787709215
3806.0,3806.000000000043,3805.9049039373003
3806.0,3806.000000000001,3806.027129241528
3806.0,3805.9999999999973,3806.366472426533
3807.0,3806.999999999998,3806.788538493816
3807.2,3807.1999999999784,3807.127288733092
3807.6,3807.599999999961,3807.3003704865155
3807.6,3807.599999999994,3807.357988873268
3807.4,3807.3999999999783,3807.4311754081245
3807.8,3807.7999999999715,3807.619921493683
3807.8,3807.799999999983,3807.906095462646
3807.4,3807.3999999999746,3808.157670935675
3807.4,3807.399999999966,3808.2230780087352
3807.8,3807.7999999999543,3808.047242022125
3807.8,3807.799999999954,3807.723628314372
3807.8,3807.799999999972,3807.442267801725
3807.4,3807.3999999999514,3807.3690604256076
3808.0,3807.999999999972,3807.541592208915
3808.4,3808.3999999999787,3807.854729235014
3808.4,3808.3999999999546,3808.1441310875225
3808.4,3808.399999999959,3808.3051867046092
3808.4,3808.399999999984,3808.360307835312
3808.4,3808.399999999978,3808.4267770235783
3808.8,3808.799999999956,3808.611389344928
3808.8,3808.799999999952,3808.9124459862305
3808.6,3808.599999999968,3809.2043034883436
3808.8,3808.7999999999442,3809.318578415146
3808.8,3808.799999999989,3809.164172861226
3808.8,3808.7999999999506,3808.7984743673014
3808.4,3808.3999999999273,3808.3965092745943
3808.6,3808.5999999999285,3808.138502028483
3808.4,3808.399999999956,3808.0953982338456
3808.2,3808.200000000009,3808.1932294113494
3808.4,3808.3999999999573,3808.2797842398477
3808.2,3808.199999999969,3808.2429177117024
3808.6,3808.5999999999954,3808.093158548369
3806.2,3806.2000000000153,3807.950719609116
3808.2,3808.2000000000276,3807.9482004726806
3809.0,3809.000000000012,3808.1227827033827
3809.0,3809.000000000009,3808.379583590576
3809.0,3809.000000000013,3808.555260079037
3807.8,3807.800000000029,3808.5365806402824
3808.8,3808.800000000017,3808.347228083051
3807.6,3807.6000000000404,3808.138196323594
3807.8,3807.8000000000275,3808.0868381499745
3808.6,3808.600000000023,3808.2760082830832
3808.4,3808.400000000022,3808.6392726108884
3808.8,3808.8000000000297,3809.010194012596
3809.0,3809.0000000000396,3809.238345738954
3809.0,3809.0000000000214,3809.2870308060988
3809.0,3809.000000000058,3809.2424206931314
3809.6,3809.6000000000126,3809.229907432148
3809.0,3809.0000000000414,3809.302207937381
3809.6,3809.599999999999,3809.38460955331
3809.8,3809.7999999999743,3809.3203718193126
3809.8,3809.800000000013,3808.9848512012645
3810.0,3810.0000000000505,3808.385164988258
