3811.0,3811.0000000000614,3809.8148110934003
3811.0,3811.00000000003,3810.1705377121184
3810.0,3810.0000000000273,3810.1790454962443
3810.0,3810.000000000007,3809.8258067134225
3809.6,3809.6000000000176,3809.5271255551024
3809.6,3809.600000000026,3809.6331260204274
3809.6,3809.60000000005,3810.028625794349
3810.6,3810.6000000000317,3810.3148910099253
3810.0,3810.0000000000205,3810.3055907544453
3810.0,3810.0000000000355,3810.1962329477315
3810.0,3810.0000000000423,3810.23594179284
3810.4,3810.400000000024,3810.388967558987
3810.6,3810.600000000061,3810.4420009301202
3810.4,3810.4000000000055,3810.3675156611584
3810.6,3810.5999999999935,3810.3966002642364
3810.6,3810.600000000045,3810.676522852833
3810.6,3810.600000000001,3810.9977635973796
3811.0,3810.999999999996,3811.0142110675224
3811.0,3810.999999999997,3810.706962922549
3811.0,3810.999999999978,3810.470528880603
3810.2,3810.199999999962,3810.662941234936
3811.4,3811.3999999999933,3811.1684552502284
3811.4,3811.399999999978,3811.5311088204676
3811.6,3811.599999999973,3811.497010364341
3811.4,3811.399999999985,3811.2880638018396
3811.4,3811.3999999999724,3811.288228318209
3811.6,3811.599999999967,3811.5748996063408
3811.8,3811.7999999999533,3811.8891595979285
3811.8,3811.799999999955,3812.02720297448
3812.0,3811.9999999999736,3812.0901718120253
3812.0,3811.999999999952,3812.269215713672
3812.8,3812.799999999974,3812.50815611919
3812.2,3812.199999999976,3812.551772899021
3812.0,3811.9999999999554,3812.329685046912
3812.8,3812.799999999962,3812.1244606025634
3811.8,3811.799999999985,3812.23975355005
3812.8,3812.7999999999793,3812.5770905559616
3812.6,3812.599999999956,3812.7004735927967
3812.6,3812.5999999999526,3812.3514603245058
3812.0,3811.999999999968,3811.7747844375485
3811.8,3811.799999999946,3811.43480568731
3811.4,3811.3999999999883,3811.4749391634505
3812.0,3811.999999999953,3811.5911860483097
3811.0,3810.9999999999263,3811.4470402834677
3811.0,3810.9999999999286,3811.0729965370015
3810.8,3810.7999999999533,3810.7582815510723
3810.4,3810.4000000000083,3810.636431018781
3810.0,3809.999999999956,3810.5473282667094
3810.0,3809.9999999999677,3810.3359473310657
3810.6,3810.599999999996,3810.1282498238647
3810.0,3810.0000000000146,3810.1659586411333
3810.0,3810.00000000003,3810.4210204566853
3811.0,3811.0000000000114,3810.553338941043
3810.4,3810.400000000008,3810.3261903492516
3810.2,3810.2000000000107,3809.9483201146722
3810.6,3810.6000000000295,3809.8611432510074
3810.0,3810.0000000000136,3810.2034013486655
3810.8,3810.8000000000407,3810.626587833501
3810.8,3810.8000000000266,3810.7034391847487
3810.0,3810.000000000022,3810.4192053169363
3810.0,3810.000000000022,3810.141472392313
3810.0,3810.000000000031,3810.142676100952
3810.2,3810.200000000039,3810.303501857978
3810.0,3810.00000000002,3810.343961530547
3810.8,3810.800000000056,3810.2189368539425
3810.0,3810.0000000000136,3810.1325590657602
3809.6,3809.600000000042,3810.1880009922315
3811.0,3810.999999999999,3810.202568291938
3810.0,3809.999999999975,3809.9742790945265
3808.8,3808.800000000012,3809.629243830581
3808.6,3808.600000000054,3809.5300855920505
