3780.4,3780.4000000000597,3782.0559390281196
3780.2,3780.200000000029,3781.2590601689903
3780.6,3780.600000000028,3780.5942865915645
3780.2,3780.2000000000053,3780.1256884777085
3780.2,3780.200000000017,3779.8803714922437
3780.2,3780.2000000000235,3779.844074239963
3780.4,3780.400000000049,3779.9659708632075
3780.4,3780.4000000000315,3780.171480261378
3780.0,3780.000000000019,3780.3799695890325
3780.0,3780.000000000036,3780.523106574306
3780.4,3780.400000000041,3780.559543132938
3780.6,3780.6000000000236,3780.4826084405086
3780.0,3780.00000000006,3780.3194860040885
3780.0,3780.000000000004,3780.122477262105
3780.0,3779.999999999991,3779.9548670031622
3780.0,3780.0000000000455,3779.875122348339
3779.8,3779.8000000000025,3779.9233863841478
3780.0,3779.9999999999986,3780.1134419221207
3781.0,3780.999999999995,3780.431757516575
3781.2,3781.199999999979,3780.8433209400714
3780.8,3780.799999999962,3781.3022266371745
3781.8,3781.7999999999906,3781.7638651078773
3782.0,3781.999999999978,3782.195336647857
3782.8,3782.7999999999706,3782.5814048670018
3782.8,3782.799999999984,3782.9246944026186
3783.0,3782.9999999999764,3783.2405181795375
3784.4,3784.399999999967,3783.5482210898845
3784.6,3784.599999999953,3783.8618405755506
3783.2,3783.199999999953,3784.1829749769527
3784.6,3784.599999999974,3784.498016185861
3784.8,3784.7999999999506,3784.7805717091214
3785.2,3785.1999999999734,3784.9983615901265
3784.8,3784.799999999977,3785.1225667474237
3784.8,3784.799999999955,3785.1368931723764
3784.8,3784.7999999999593,3785.0436932253533
3784.8,3784.7999999999847,3784.865318370562
3784.8,3784.799999999976,3784.6402222424094
3784.6,3784.5999999999576,3784.41480350531
3784.6,3784.5999999999526,3784.2331586222836
3783.8,3783.7999999999683,3784.1274762839093
3783.8,3783.7999999999465,3784.1115972312887
3784.6,3784.5999999999863,3784.1793538514094
3783.6,3783.5999999999535,3784.3079589128884
3784.6,3784.5999999999285,3784.4653180891214
3784.8,3784.7999999999306,3784.6190921876564
3785.0,3784.999999999959,3784.744925223389
3785.0,3785.0000000000105,3784.8315911531818
3785.0,3784.9999999999604,3784.881787744098
3785.0,3784.999999999969,3784.908630003315
3785.0,3784.999999999998,3784.929178077182
3785.0,3785.000000000017,3784.957199083195
3785.0,3785.0000000000346,3784.997554668876
3785.0,3785.000000000013,3785.044068182735
3784.8,3784.800000000012,3785.081613613687
3785.0,3785.000000000012,3785.091810330163
3785.6,3785.600000000029,3785.060508429333
3784.6,3784.6000000000167,3784.984575610047
3784.6,3784.600000000044,3784.875568095068
3784.4,3784.400000000029,3784.7586919829087
3785.0,3785.0000000000236,3784.666823481832
3785.0,3785.0000000000246,3784.6308776857836
3784.6,3784.6000000000327,3784.669055846274
3784.6,3784.6000000000413,3784.778083470033
3785.0,3785.0000000000223,3784.9292714507665
3784.6,3784.600000000058,3785.0711213983723
3784.8,3784.800000000015,3785.138521324158
3784.8,3784.800000000042,3785.0667747669904
3785.0,3784.9999999999995,3784.807264964719
3785.0,3784.999999999976,3784.340886142991
3784.2,3784.200000000012,3783.6856927197205
3784.8,3784.800000000053,3782.89648189903
