3782.2,3782.20000000006,3785.9252058357174
3782.2,3782.2000000000307,3785.040538409905
3784.0,3784.0000000000273,3784.4453467487283
3783.4,3783.4000000000046,3784.19059833624
3785.4,3785.400000000018,3784.2838139114338
3785.6,3785.600000000025,3784.689513585923
3786.0,3786.0000000000505,3785.336230636595
3786.8,3786.8000000000306,3786.128792670205
3787.0,3787.000000000018,3786.9637083955754
3787.0,3787.000000000034,3787.745028060289
3789.2,3789.2000000000403,3788.398044051351
3788.4,3788.4000000000237,3788.8786568320675
3789.2,3789.2000000000585,3789.1770587262386
3788.4,3788.4000000000024,3789.315427250125
3789.2,3789.199999999991,3789.3403784745137
3789.2,3789.2000000000444,3789.311817579282
3789.4,3789.4000000000015,3789.2903826094944
3789.4,3789.3999999999955,3789.325816847375
3789.8,3789.799999999996,3789.4483134193274
3790.0,3789.9999999999773,3789.664221341717
3790.0,3789.9999999999623,3789.9566194700337
3790.8,3790.799999999994,3790.290327011345
3790.2,3790.1999999999766,3790.6201049763044
3790.8,3790.799999999971,3790.9002620903934
3791.0,3790.999999999984,3791.093704587226
3791.0,3790.999999999973,3791.1786821949186
3791.0,3790.999999999967,3791.1520274433337
3791.0,3790.9999999999527,3791.028444212178
3790.8,3790.7999999999547,3790.836217694147
3790.8,3790.7999999999724,3790.6104279919905
3790.0,3789.9999999999523,3790.3852148376595
3790.4,3790.3999999999737,3790.1867747834526
3790.2,3790.1999999999757,3790.0285561824835
3790.0,3789.9999999999577,3789.909603549363
3790.0,3789.999999999961,3789.8163028764334
3790.0,3789.999999999986,3789.7270406745547
3789.6,3789.5999999999767,3789.6186654297508
3789.6,3789.599999999958,3789.4732593282674
3788.8,3788.799999999955,3789.2836681800695
3789.0,3788.999999999969,3789.05650980056
3788.8,3788.799999999948,3788.811928550691
3787.4,3787.3999999999855,3788.5800723058132
3789.2,3789.199999999953,3788.3949900942544
3787.6,3787.5999999999285,3788.28723248624
3788.8,3788.799999999932,3788.276758033628
3789.0,3788.99999999996,3788.367735797959
3789.0,3789.0000000000105,3788.546482213793
3789.2,3789.1999999999593,3788.783145681464
3789.2,3789.1999999999716,3789.0369770956268
3789.2,3789.1999999999966,3789.2642550960877
3788.8,3788.800000000016,3789.4273297617515
3788.6,3788.600000000031,3789.5029369744143
3788.4,3788.400000000013,3789.4879910949903
3789.4,3789.4000000000096,3789.4014875172975
3789.6,3789.600000000015,3789.2818670141783
3790.0,3790.0000000000314,3789.1800773817795
3789.8,3789.8000000000184,3789.149445257966
3789.8,3789.800000000043,3789.2341688151055
3790.2,3790.2000000000276,3789.4586169141003
3789.0,3789.0000000000236,3789.819587421072
3790.0,3790.000000000024,3790.283228277362
3791.0,3791.0000000000314,3790.787530916972
3791.0,3791.000000000041,3791.2503060025865
3790.6,3790.600000000022,3791.581528277534
3791.0,3791.000000000061,3791.6980817896874
3791.0,3791.000000000017,3791.5384131272285
3791.0,3791.000000000042,3791.0745145598
3790.8,3790.7999999999997,3790.319037805819
3790.8,3790.799999999975,3789.326123760691
3790.4,3790.4000000000165,3788.1855893666593
3790.0,3790.000000000054,3787.0112535708495
