3796.0,3796.0000000000596,3796.840282364638
3796.4,3796.40000000003,3796.1934974785972
3794.6,3794.600000000028,3795.8382184781563
3795.4,3795.4000000000033,3795.789358289302
3795.0,3795.000000000015,3795.5683019877883
3796.8,3796.800000000023,3795.150013644768
3794.8,3794.8000000000484,3795.0542288124916
3795.0,3795.000000000028,3795.402554753151
3796.4,3796.4000000000165,3795.69659417347
3795.8,3795.800000000032,3795.7292064114245
3795.6,3795.60000000004,3795.9289790572757
3796.0,3796.0000000000227,3796.500119730767
3797.0,3797.0000000000578,3796.9722217346193
3797.4,3797.400000000005,3797.0104427471565
3796.6,3796.5999999999913,3796.9827896590996
3797.6,3797.600000000043,3797.2329260957486
3797.6,3797.6000000000026,3797.421023685691
3796.8,3796.7999999999965,3797.1642532923292
3796.8,3796.799999999998,3796.7777479465913
3797.0,3796.999999999976,3796.726065582534
3796.6,3796.5999999999603,3796.801200950403
3796.4,3796.399999999992,3796.553472622679
3796.4,3796.399999999975,3796.1632986057584
3796.0,3795.999999999971,3796.121150081622
3797.0,3796.999999999983,3796.3118934456074
3795.8,3795.799999999972,3796.2154429149746
3795.8,3795.799999999965,3795.8540378627818
3795.8,3795.7999999999533,3795.7240666022813
3795.6,3795.599999999953,3795.846934374271
3795.2,3795.199999999973,3795.717391966439
3795.0,3794.9999999999513,3795.2494747382957
3795.4,3795.399999999973,3794.954164528364
3795.0,3794.9999999999764,3795.0142757103295
3795.0,3794.9999999999545,3794.9786368229034
3795.6,3795.5999999999617,3794.639600656033
3794.6,3794.5999999999854,3794.4480712690897
3794.6,3794.5999999999776,3794.685196585577
3794.4,3794.3999999999573,3794.93420436044
3794.4,3794.399999999952,3794.8387133079214
3795.0,3794.9999999999673,3794.734966541805
3795.0,3794.999999999947,3794.9836987419344
3795.0,3794.999999999987,3795.2572637552953
3795.0,3794.999999999951,3795.1213475182963
3795.0,3794.9999999999277,3794.8317117051483
3795.0,3794.999999999929,3794.8620996613085
3795.4,3795.3999999999587,3795.045186077836
3794.6,3794.6000000000076,3794.927242212142
3794.6,3794.5999999999594,3794.6674944873253
3795.0,3794.9999999999695,3794.793916287748
3795.6,3795.5999999999945,3795.262095623041
3795.8,3795.800000000014,3795.5663627253502
3794.6,3794.6000000000304,3795.690040258692
3795.8,3795.8000000000125,3796.118371860425
3797.4,3797.4000000000096,3796.8919805978217
3797.6,3797.6000000000095,3797.4739935220796
3797.8,3797.800000000027,3797.6871600735367
3797.8,3797.8000000000143,3797.9803540239086
3798.8,3798.8000000000407,3798.5355955091763
3799.4,3799.4000000000265,3798.8898410856514
3799.0,3799.000000000023,3798.7813867635828
3798.2,3798.2000000000226,3798.640309379926
3798.2,3798.2000000000307,3798.8036560317532
3798.8,3798.800000000038,3798.9148698094273
3798.8,3798.8000000000193,3798.621656370524
3798.4,3798.4000000000588,3798.2621174678184
3798.0,3798.000000000011,3798.252576817337
3798.0,3798.0000000000414,3798.317653179114
3797.8,3797.799999999999,3798.00090345231
3797.8,3797.799999999972,3797.506058455367
3798.0,3798.0000000000136,3797.303685022188
3798.6,3798.6000000000504,3797.244351650632
