3797.6,3797.60000000006,3799.4257320190836
3798.0,3798.0000000000314,3798.778904147418
3798.0,3798.0000000000286,3798.239461617795
3797.2,3797.200000000007,3797.831434441162
3797.8,3797.8000000000184,3797.559734223851
3797.6,3797.6000000000254,3797.412864375025
3797.4,3797.400000000051,3797.367921201782
3797.8,3797.800000000033,3797.3967728980415
3797.4,3797.4000000000196,3797.472182353878
3798.2,3798.200000000037,3797.572752383572
3797.6,3797.6000000000427,3797.685885759936
3797.8,3797.8000000000234,3797.8083982957387
3797.8,3797.8000000000593,3797.944909886025
3797.6,3797.6000000000045,3798.1045705616857
3798.4,3798.3999999999933,3798.2969751325313
3798.6,3798.6000000000436,3798.5282293045066
3798.4,3798.400000000002,3798.7980391873084
3798.8,3798.799999999999,3799.098431757688
3800.0,3799.9999999999973,3799.4143365015
3800.4,3800.3999999999783,3799.725849142483
3799.0,3798.9999999999623,3800.0116420613126
3801.2,3801.199999999993,3800.252754554292
3800.6,3800.5999999999785,3800.435934001279
3800.0,3799.999999999972,3800.555815048483
3800.2,3800.199999999986,3800.6154898692366
3800.8,3800.7999999999743,3800.625379622785
3800.8,3800.799999999967,3800.6006883729797
3800.4,3800.399999999955,3800.5580267662863
3800.6,3800.5999999999553,3800.511968696157
3800.6,3800.5999999999763,3800.472312576026
3800.4,3800.3999999999523,3800.44265761007
3800.2,3800.199999999974,3800.4206083417703
3800.2,3800.199999999978,3800.3995505587504
3800.8,3800.7999999999565,3800.3715773466383
3800.4,3800.3999999999605,3800.3308647111926
3800.2,3800.1999999999884,3800.276664301853
3800.4,3800.399999999977,3800.2151292594062
3800.0,3799.9999999999586,3800.159413870091
3800.0,3799.9999999999536,3800.127847260265
3800.0,3799.9999999999686,3800.1404050145443
3800.2,3800.1999999999452,3800.2141037260526
3800.6,3800.5999999999894,3800.358236841659
3800.8,3800.799999999956,3800.5704892014605
3801.2,3801.1999999999275,3800.834878567503
3800.4,3800.3999999999273,3801.122181956355
3800.8,3800.799999999958,3801.3930601097723
3801.6,3801.6000000000104,3801.603574959144
3801.8,3801.7999999999597,3801.7123004827176
3802.0,3801.999999999971,3801.6878544388346
3802.2,3802.1999999999966,3801.515505179785
3801.8,3801.800000000016,3801.2015771125257
3801.8,3801.800000000031,3800.7746889489877
3799.0,3799.000000000012,3800.283363744488
3798.4,3798.4000000000087,3799.790163952123
3798.4,3798.400000000013,3799.363120334898
3798.4,3798.4000000000287,3799.0657290481363
3801.0,3801.0000000000164,3798.9470920568197
3799.2,3799.2000000000426,3799.0338126451043
3800.6,3800.600000000026,3799.325016905505
3799.0,3799.0000000000236,3799.791390182212
3800.8,3800.8000000000247,3800.37847460307
3801.0,3801.0000000000314,3801.0137798711353
3801.6,3801.600000000041,3801.6166343196173
3800.6,3800.6000000000204,3802.1092553620947
3803.0,3803.00000000006,3802.427325424485
3801.6,3801.6000000000136,3802.5284538454807
3801.8,3801.800000000044,3802.3972690114283
3803.0,3802.9999999999995,3802.0464528467305
3801.8,3801.7999999999734,3801.5137011880806
3802.0,3802.0000000000136,3800.855251119272
3802.0,3802.0000000000514,3800.137146980072
