3796.0,3796.000000000063,3798.091937804412
3796.0,3796.000000000032,3797.399684881874
3796.4,3796.4000000000283,3796.8838506513703
3796.4,3796.400000000009,3796.595188993258
3796.4,3796.4000000000187,3796.5015540991944
3796.2,3796.2000000000244,3796.5106871029425
3796.2,3796.2000000000485,3796.5190273210605
3796.8,3796.800000000034,3796.4628282677127
3797.8,3797.8000000000197,3796.347081067234
3796.6,3796.6000000000377,3796.238723452947
3796.4,3796.4000000000415,3796.2280312837474
3796.2,3796.200000000023,3796.377552266667
3796.4,3796.4000000000624,3796.6839999244407
3797.2,3797.2000000000057,3797.0722637995996
3797.2,3797.199999999993,3797.4251276082637
3797.8,3797.800000000047,3797.6349209374835
3797.4,3797.400000000002,3797.652537149926
3796.6,3796.599999999997,3797.5102511066857
3797.2,3797.1999999999975,3797.3071180188167
3797.0,3796.9999999999786,3797.1635248720163
3797.6,3797.5999999999617,3797.1661709369682
3797.8,3797.799999999998,3797.329318975629
3797.8,3797.7999999999797,3797.590390908587
3798.0,3797.9999999999723,3797.841603946397
3798.0,3797.9999999999854,3797.9822066911597
3797.6,3797.5999999999767,3797.9661881520187
3798.0,3797.9999999999673,3797.8227205545236
3798.0,3797.999999999955,3797.6398811665135
3797.2,3797.199999999955,3797.5199686045044
3797.8,3797.799999999977,3797.528426753826
3797.6,3797.5999999999535,3797.661423857377
3797.4,3797.3999999999746,3797.8480512488163
3797.8,3797.7999999999765,3797.9862862402247
3797.4,3797.399999999956,3797.9954149381583
3798.2,3798.1999999999616,3797.8594687983605
3797.6,3797.599999999989,3797.640338592051
3797.8,3797.7999999999806,3797.4536454403888
3797.8,3797.7999999999593,3797.4182654419587
3797.6,3797.5999999999526,3797.6030730627185
3798.4,3798.399999999972,3797.9959028095523
3798.6,3798.5999999999462,3798.509230280912
3798.4,3798.39999999999,3799.019668227095
3798.8,3798.7999999999533,3799.422397590308
3800.0,3799.999999999931,3799.6747521378124
3800.4,3800.3999999999305,3799.8086304757635
3799.0,3798.9999999999595,3799.906567731284
3801.2,3801.2000000000107,3800.0538515859816
3800.6,3800.5999999999617,3800.290564217887
3800.0,3799.9999999999714,3800.5873465246837
3800.2,3800.1999999999985,3800.8570666406918
3800.8,3800.800000000018,3800.9970368650975
3800.8,3800.800000000033,3800.941423189653
3800.4,3800.4000000000165,3800.6982763791325
3800.6,3800.600000000009,3800.352727526387
3800.6,3800.600000000014,3800.0339489000753
3800.4,3800.4000000000337,3799.86079054935
3800.2,3800.200000000016,3799.8912592918964
3800.2,3800.2000000000426,3800.0992809509794
3800.8,3800.80000000003,3800.389295849558
3800.4,3800.4000000000246,3800.641352489806
3800.2,3800.2000000000253,3800.76504693781
3800.4,3800.400000000035,3800.7367475378232
3800.0,3800.000000000043,3800.602884284324
3800.0,3800.0000000000223,3800.4486251500043
3800.0,3800.0000000000614,3800.348029259063
3800.2,3800.200000000016,3800.32068410315
3800.6,3800.600000000045,3800.316612782318
3800.8,3800.800000000003,3800.237437275653
3801.2,3801.1999999999775,3799.9840617418586
3800.4,3800.4000000000156,3799.508047275232
3800.8,3800.800000000055,3798.841718519067
