3791.8,3791.8000000000625,3788.6585371219257
3792.0,3792.000000000031,3789.755841470129
3791.8,3791.8000000000275,3790.358827650319
3791.8,3791.8000000000047,3790.8439191003326
3792.0,3792.000000000019,3791.605454197395
3792.0,3792.0000000000255,3792.5960526899944
3792.0,3792.00000000005,3793.332462940993
3792.6,3792.6000000000327,3793.364645453947
3791.8,3791.800000000019,3792.72908341105
3791.8,3791.8000000000366,3791.921629546709
3791.8,3791.8000000000407,3791.416121327674
3791.4,3791.4000000000237,3791.2192131093725
3791.4,3791.400000000059,3790.9134419668108
3789.4,3789.400000000006,3790.1390193002712
3789.6,3789.599999999994,3789.014691252236
3789.2,3789.200000000045,3788.0609426847523
3787.8,3787.8000000000025,3787.7002240239585
3787.0,3786.999999999998,3787.8441099533284
3788.6,3788.599999999997,3787.989788638876
3787.0,3786.9999999999764,3787.727589460021
3786.8,3786.799999999963,3787.14123662624
3786.4,3786.399999999992,3786.6937844561367
3787.8,3787.799999999978,3786.7204892559016
3786.4,3786.399999999973,3787.0532721473446
3787.8,3787.799999999986,3787.1661657153363
3786.0,3785.999999999974,3786.6959993586934
3785.8,3785.7999999999683,3785.806541165402
3785.4,3785.3999999999533,3785.023472780263
3785.2,3785.199999999954,3784.7088642457975
3784.0,3783.9999999999745,3784.7122405894997
3784.2,3784.199999999951,3784.5531732874624
3783.8,3783.7999999999734,3783.9445384673686
3783.4,3783.3999999999755,3783.1160183442576
3783.0,3782.999999999957,3782.602620823352
3782.8,3782.7999999999615,3782.7124364765223
3783.0,3782.999999999987,3783.2178951851092
3784.6,3784.5999999999767,3783.5867721544223
3783.0,3782.9999999999554,3783.5168242879354
3783.2,3783.199999999952,3783.227592796819
3783.2,3783.1999999999694,3783.2127569772224
3783.2,3783.199999999946,3783.710112915826
3784.4,3784.3999999999905,3784.435842938237
3784.8,3784.799999999953,3784.858229727111
3783.8,3783.799999999928,3784.7318996048957
3785.0,3784.9999999999295,3784.3454505640193
3784.4,3784.3999999999573,3784.228186624389
3784.4,3784.4000000000096,3784.615416620745
3786.6,3786.5999999999603,3785.2185852555936
3785.0,3784.999999999972,3785.5333614308647
3785.0,3784.9999999999973,3785.3669607552956
3785.2,3785.200000000019,3785.0414476794335
3785.0,3785.000000000032,3785.0627991179394
3786.6,3786.6000000000136,3785.594442785212
3786.6,3786.6000000000095,3786.275662787864
3786.0,3786.000000000015,3786.5726824132157
3785.0,3785.0000000000323,3786.3048576987044
3785.8,3785.8000000000166,3785.8094711026156
3785.0,3785.000000000043,3785.579532530701
3785.0,3785.0000000000296,3785.7492881312937
3786.8,3786.8000000000247,3785.9576578584183
3785.8,3785.800000000024,3785.73112694597
3785.8,3785.800000000033,3784.993491478872
3785.0,3785.0000000000423,3784.178290894588
3784.4,3784.400000000023,3783.825872512886
3784.4,3784.4000000000583,3784.0744718808332
3785.0,3785.000000000016,3784.5626416539003
3784.6,3784.6000000000454,3784.838212537001
3784.0,3784.0000000000014,3784.84975326102
3784.0,3783.999999999974,3785.012735037119
3783.8,3783.800000000016,3785.7801297822925
3783.6,3783.6000000000527,3787.1570950319456
