3807.6,3807.60000000006,3807.6484728924524
3807.6,3807.600000000029,3807.4794556497186
3808.4,3808.4000000000274,3807.662810602006
3807.4,3807.4000000000046,3807.939840708556
3808.4,3808.400000000016,3807.5716588896103
3806.0,3806.0000000000236,3806.9127607220034
3806.0,3806.0000000000477,3806.8599761109613
3807.8,3807.8000000000297,3807.1921119332515
3806.2,3806.200000000016,3807.087609586591
3807.0,3807.0000000000346,3806.734347746088
3807.0,3807.000000000038,3806.809083115124
3807.0,3807.0000000000227,3807.001996687591
3807.0,3807.0000000000578,3806.6735059822436
3806.2,3806.2000000000053,3806.279019858377
3806.8,3806.7999999999915,3806.552003486756
3807.0,3807.000000000043,3807.016582689005
3807.0,3806.9999999999986,3806.845547644479
3806.2,3806.1999999999975,3806.380643168491
3806.0,3805.999999999996,3806.3246416751676
3806.0,3805.9999999999773,3806.3363116453634
3806.0,3805.999999999962,3805.8841734647017
3806.0,3805.999999999992,3805.51233744994
3806.0,3805.999999999977,3805.8161284979465
3806.8,3806.799999999969,3806.1745412800174
3806.0,3805.999999999983,3805.8823147389776
3805.6,3805.5999999999735,3805.476889100951
3805.6,3805.599999999966,3805.6328752192653
3805.6,3805.599999999953,3805.8821179975716
3805.4,3805.399999999953,3805.6893560339095
3805.4,3805.399999999973,3805.579364304974
3805.4,3805.3999999999505,3805.9679980538017
3806.0,3805.999999999972,3806.140517409973
3805.6,3805.5999999999767,3805.580357360493
3805.2,3805.1999999999575,3805.025503724029
3805.0,3804.9999999999595,3805.0974342768727
3805.0,3804.9999999999854,3805.2166450577606
3804.8,3804.799999999975,3804.902544525618
3804.8,3804.7999999999583,3804.7350601452094
3805.0,3804.9999999999504,3805.0450561122802
3805.0,3804.999999999969,3805.1144955381055
3804.8,3804.7999999999456,3804.617884287127
3805.0,3804.999999999987,3804.3758992724834
3805.8,3805.7999999999524,3804.807097047837
3804.8,3804.799999999927,3805.1342138696123
3804.8,3804.7999999999315,3804.906607511134
3804.8,3804.799999999955,3804.7613650957137
3804.8,3804.80000000001,3804.9752947199127
3804.6,3804.599999999956,3804.8722333911255
3804.6,3804.599999999971,3804.322171905266
3804.8,3804.799999999994,3804.1941007066707
3804.4,3804.4000000000156,3804.716730532446
3804.8,3804.8000000000297,3805.016434613191
3804.4,3804.4000000000124,3804.790025655098
3804.8,3804.800000000007,3804.787807106991
3804.8,3804.800000000011,3805.224317535552
3805.0,3805.0000000000296,3805.402405999518
3805.0,3805.0000000000155,3805.261349628696
3805.8,3805.80000000004,3805.5762443749886
3806.0,3806.0000000000264,3806.3250186580017
3806.6,3806.6000000000204,3806.5765426729727
3806.8,3806.800000000022,3806.2272994415657
3806.6,3806.600000000031,3806.1488179186404
3806.8,3806.8000000000407,3806.4893748856366
3806.8,3806.800000000019,3806.5459560031964
3806.6,3806.6000000000577,3806.351022066316
3805.4,3805.4000000000133,3806.6348336285923
3808.0,3808.000000000041,3807.233203052555
3808.0,3807.9999999999995,3807.278804908203
3806.0,3805.999999999974,3806.894954620003
3806.4,3806.400000000011,3806.9842156032437
3808.0,3808.0000000000505,3807.5036822013312
