3785.0,3785.000000000062,3786.3482787094617
3783.6,3783.60000000003,3785.449260075981
3783.6,3783.600000000027,3784.623438663382
3783.4,3783.4000000000065,3783.9418863353144
3783.4,3783.4000000000165,3783.4525447720425
3783.6,3783.600000000025,3783.1745629466964
3783.6,3783.6000000000495,3783.097373868957
3783.6,3783.6000000000317,3783.1844976978123
3784.0,3784.000000000019,3783.3812535141797
3784.0,3784.000000000036,3783.6249206609714
3784.0,3784.000000000044,3783.8555236310895
3783.8,3783.8000000000243,3784.025381122492
3783.6,3783.6000000000595,3784.105857232877
3783.6,3783.6000000000035,3784.0903176330253
3783.6,3783.599999999991,3783.9930152091274
3783.6,3783.6000000000436,3783.8443713395827
3783.6,3783.6000000000004,3783.6837438845396
3783.4,3783.399999999998,3783.551169861752
3784.8,3784.7999999999943,3783.47967421902
3783.6,3783.5999999999785,3783.489537710152
3783.6,3783.599999999964,3783.585465525552
3784.0,3783.9999999999923,3783.7569894823596
3783.8,3783.799999999979,3783.981792894149
3783.8,3783.799999999971,3784.231094336847
3784.8,3784.799999999987,3784.4758686704554
3784.2,3784.199999999976,3784.6925840430035
3785.0,3784.9999999999663,3784.8673028979383
3784.2,3784.199999999954,3784.9973905074385
3785.0,3784.999999999956,3785.0906096417443
3785.6,3785.599999999975,3785.161942143737
3785.6,3785.599999999953,3785.2289518498005
3785.8,3785.7999999999743,3785.306793027583
3786.0,3785.999999999978,3785.404017816056
3784.6,3784.5999999999563,3785.5201384770808
3786.0,3785.999999999963,3785.645499767614
3785.0,3784.999999999989,3785.7634990005363
3785.8,3785.79999999998,3785.854665781423
3786.0,3785.999999999959,3785.9016908730136
3786.2,3786.1999999999534,3785.8942639072015
3786.4,3786.399999999969,3785.832592999805
3785.0,3784.999999999948,3785.7287360415594
3785.4,3785.399999999988,3785.6053234811366
3785.4,3785.399999999952,3785.491805078919
3785.6,3785.599999999928,3785.418895044391
3785.4,3785.399999999929,3785.412307915119
3785.8,3785.7999999999574,3785.487081295623
3786.0,3786.000000000011,3785.643722663622
3786.0,3785.9999999999563,3785.867099648715
3786.0,3785.9999999999686,3786.128472822842
3786.0,3785.9999999999977,3786.3904458101983
3786.4,3786.400000000016,3786.6140017258144
3786.8,3786.8000000000306,3786.7663297122303
3786.8,3786.8000000000125,3786.8279184347475
3786.8,3786.800000000006,3786.7974583892706
3786.8,3786.8000000000125,3786.693449577265
3786.2,3786.2000000000303,3786.551996645979
3786.4,3786.400000000017,3786.420984549228
3786.4,3786.400000000043,3786.351531479402
3786.8,3786.8000000000293,3786.3881772747686
3787.0,3787.0000000000236,3786.5595732744528
3787.4,3787.4000000000256,3786.8714275595994
3787.6,3787.6000000000313,3787.3031203975065
3787.2,3787.2000000000376,3787.808792573513
3787.6,3787.600000000021,3788.322930525565
3787.8,3787.8000000000593,3788.769666374721
3788.2,3788.200000000012,3789.074325275311
3790.0,3790.0000000000423,3789.1753144763497
3789.6,3789.600000000001,3789.034341916395
3788.2,3788.1999999999753,3788.6432012201617
3789.6,3789.6000000000126,3788.0259240862915
3790.0,3790.0000000000537,3787.2358819974675
