3804.8,3804.8000000004417,3808.9296412046747
3804.6,3804.600000000312,3808.562410928099
3805.6,3805.6000000001723,3808.2104543767346
3805.6,3805.5999999999785,3807.878659680873
3808.2,3808.1999999999607,3807.5715876635754
3808.8,3808.8000000000843,3807.293375913042
3808.8,3808.8000000002835,3807.0476526712787
3808.8,3808.8000000002053,3806.837462532584
3805.0,3805.0000000000036,3806.665205643635
3805.0,3804.999999999946,3806.532591755388
3805.4,3805.399999999957,3806.4406101041886
3805.4,3805.399999999952,3806.389515705898
3805.4,3805.4000000001306,3806.3788322419014
3806.0,3806.0000000000578,3806.407371310763
3806.4,3806.400000000055,3806.4732674237976
3806.4,3806.400000000065,3806.5740277471173
3806.8,3806.8000000001343,3806.706595246213
3806.8,3806.800000000026,3806.8674235800368
3808.0,3808.0000000000555,3807.0525618276138
3808.2,3808.200000000129,3807.2577469171697
3808.0,3807.9999999999054,3807.4785014708573
3808.0,3807.9999999999654,3807.710234680015
3808.2,3808.199999999963,3807.948343788869
3806.8,3806.799999999996,3808.1883137879954
3808.0,3808.0000000001796,3808.425813001923
3808.6,3808.599999999908,3808.6567823943287
3808.6,3808.5999999999376,3808.877516605316
3809.6,3809.5999999998494,3809.0847349723476
3809.8,3809.7999999998847,3809.2756410629167
3810.0,3810.0000000000505,3809.4479695548284
3810.0,3810.000000000019,3809.6000196312757
3810.0,3810.0000000000937,3809.730674403127
3810.0,3810.000000000121,3809.839406221541
3809.8,3809.799999999885,3809.92626809061
3810.0,3810.0000000001837,3809.9918717239207
3810.4,3810.3999999998623,3810.0373531019595
3810.4,3810.4000000001606,3810.0643266719862
3810.0,3810.000000000061,3810.0748295814346
3810.0,3810.000000000016,3810.0712575446087
3811.4,3811.4000000001965,3810.056294105898
3810.2,3810.2000000001,3810.0328351779062
3810.0,3810.000000000106,3810.0039107978873
3810.6,3810.599999999876,3809.9726060602475
3808.8,3808.79999999986,3809.9419831477394
3811.0,3810.999999999781,3809.9150063011252
3808.6,3808.600000000054,3809.894471440387
3810.4,3810.3999999999464,3809.8829419841563
3811.0,3810.999999999929,3809.8826922134585
3808.8,3808.799999999988,3809.8956592974
3809.8,3809.7999999999865,3809.9234048486487
3808.6,3808.599999999974,3809.9670866127954
3810.6,3810.599999999835,3810.0274406251883
3809.4,3809.399999999871,3810.1047738988736
3810.2,3810.200000000206,3810.1989674450733
3810.4,3810.4000000001147,3810.30948917961
3810.0,3810.000000000108,3810.435416041197
3810.2,3810.20000000021,3810.5754644456256
3810.4,3810.399999999951,3810.7280280282394
3811.2,3811.199999999971,3810.8912214891034
3811.4,3811.3999999998364,3811.0629292533517
3811.4,3811.3999999999523,3811.240857594868
3811.4,3811.400000000002,3811.4225888447995
3811.6,3811.5999999998016,3811.605636316855
3812.0,3812.0000000000373,3811.78749862691
3812.0,3811.999999999819,3811.96571216265
3811.8,3811.800000000004,3812.1379005661124
3813.6,3813.600000000012,3812.301820223961
3813.8,3813.7999999999474,3812.455400912297
3812.0,3811.9999999997654,3812.5967809097115
3812.0,3811.9999999998604,3812.724336068671
3813.6,3813.6000000000236,3812.8367025158504
3813.0,3813.000000000219,3812.9327928312127
3812.0,3811.9999999999973,3813.011805728658
3813.0,3812.999999999946,3813.0732294229847
3812.0,3812.0000000000364,3813.116839014788
3812.2,3812.199999999974,3813.1426883532076
3812.4,3812.400000000079,3813.1510969432675
3813.0,3813.0000000000923,3813.142632548147
3812.0,3812.000000000156,3813.1180901956195
3813.2,3813.200000000187,3813.0784683320244
3813.2,3813.2000000000103,3813.024942876775
