3800.0,3800.000000000061,3800.0659482438527
3798.2,3798.2000000000285,3799.291131519439
3798.0,3798.000000000029,3798.7018881722206
3798.2,3798.200000000008,3798.386116213883
3800.0,3800.000000000017,3798.35772457807
3798.2,3798.2000000000257,3798.5565811265333
3798.4,3798.4000000000487,3798.872007376643
3798.2,3798.2000000000317,3799.1812084263806
3800.0,3800.00000000002,3799.3890457359344
3800.0,3800.0000000000373,3799.4554943394364
3800.0,3800.000000000041,3799.401931424758
3799.2,3799.2000000000235,3799.2952639245705
3799.2,3799.200000000058,3799.2169093328303
3799.2,3799.2000000000053,3799.228871620362
3799.2,3799.1999999999916,3799.3497395141776
3799.2,3799.200000000044,3799.5492528304044
3799.2,3799.2000000000007,3799.7627769511087
3800.0,3799.9999999999977,3799.9193797059806
3800.0,3799.9999999999986,3799.972096892113
3799.6,3799.599999999979,3799.9182993885047
3799.6,3799.599999999961,3799.8020487182353
3800.0,3799.9999999999927,3799.697406284721
3800.2,3800.1999999999784,3799.6791333250144
3799.6,3799.5999999999713,3799.7922279242944
3800.2,3800.199999999984,3800.032367973788
3800.4,3800.3999999999737,3800.3452990181936
3800.4,3800.3999999999664,3800.646021080328
3800.6,3800.5999999999567,3800.8509922412195
3800.6,3800.5999999999553,3800.9113763746855
3800.6,3800.5999999999767,3800.8346202313683
3800.6,3800.599999999954,3800.6856992602275
3800.6,3800.599999999973,3800.5667725767153
3801.2,3801.1999999999784,3800.5820155632264
3801.2,3801.1999999999584,3800.8000687607246
3801.2,3801.1999999999616,3801.2277138539944
3801.2,3801.199999999988,3801.804568658163
3803.6,3803.5999999999776,3802.4211321500225
3803.2,3803.1999999999575,3802.9541117068434
3803.2,3803.199999999953,3803.3066955254562
3803.2,3803.19999999997,3803.439595694067
3802.4,3802.3999999999464,3803.3819677166584
3803.2,3803.199999999989,3803.218524784933
3803.2,3803.199999999952,3803.0576859021703
3803.4,3803.3999999999305,3802.9923274750804
3803.4,3803.39999999993,3803.06721240765
3803.4,3803.39999999996,3803.264567849657
3803.8,3803.800000000013,3803.5125632317017
3803.8,3803.7999999999597,3803.7130935274936
3803.4,3803.3999999999733,3803.778363371316
3803.4,3803.3999999999983,3803.662803993993
3804.0,3804.0000000000186,3803.378868910302
3802.4,3802.400000000035,3802.9914324459046
3802.0,3802.000000000015,3802.5935146651796
3802.0,3802.0000000000105,3802.272885735094
3802.0,3802.0000000000127,3802.0822388577853
3802.4,3802.4000000000315,3802.0239440680252
3802.2,3802.200000000017,3802.054597480359
3802.0,3802.000000000043,3802.106895336354
3802.2,3802.2000000000307,3802.1197185925867
3802.0,3802.000000000023,3802.0642332964453
3802.2,3802.2000000000235,3801.955460064003
3802.0,3802.000000000034,3801.844513423999
3801.4,3801.400000000043,3801.7943702582793
3801.8,3801.8000000000243,3801.8486703160374
3801.6,3801.600000000061,3802.0061190157935
3802.0,3802.000000000016,3802.2113246105864
3802.4,3802.400000000044,3802.36693573474
3802.0,3802.0000000000005,3802.363933870081
3802.6,3802.599999999975,3802.1198621727667
3801.8,3801.800000000015,3801.6113135422306
3802.8,3802.800000000054,3800.888523104335
