3795.0,3795.0000000000596,3794.0337001402563
3796.2,3796.2000000000307,3794.8207563503406
3795.8,3795.8000000000284,3795.148548378392
3795.0,3795.000000000006,3795.054868023188
3794.8,3794.800000000019,3794.8853627803396
3795.6,3795.6000000000245,3794.927394945465
3795.6,3795.600000000051,3795.1138365620973
3794.0,3794.000000000033,3795.1001274584482
3795.6,3795.600000000019,3794.6341295394036
3793.2,3793.200000000036,3793.837244162997
3792.6,3792.600000000041,3793.1057931803366
3792.4,3792.4000000000233,3792.730989186431
3792.2,3792.2000000000576,3792.624631202688
3792.2,3792.2000000000044,3792.4297053590044
3792.0,3791.999999999993,3791.9010034745174
3791.2,3791.200000000044,3791.16477625807
3791.8,3791.8000000000025,3790.591381154261
3790.6,3790.5999999999985,3790.4126080647243
3790.2,3790.1999999999957,3790.4778449228743
3790.6,3790.599999999977,3790.4011942441375
3790.0,3789.9999999999636,3789.9507276224444
3789.8,3789.7999999999943,3789.2824768971823
3788.0,3787.999999999978,3788.780511572428
3788.0,3787.9999999999695,3788.6677889256857
3788.0,3787.9999999999873,3788.7867958382376
3789.6,3789.599999999974,3788.7740907511798
3789.0,3788.999999999968,3788.4482012110457
3788.8,3788.7999999999547,3788.0110589094334
3787.6,3787.5999999999526,3787.854219862012
3787.6,3787.5999999999754,3788.166581659008
3788.2,3788.1999999999534,3788.7442952017896
3788.6,3788.599999999973,3789.1968088786757
3789.2,3789.1999999999766,3789.3374645526487
3789.8,3789.7999999999574,3789.3586105470827
3790.0,3789.9999999999623,3789.612989556687
3791.8,3791.7999999999865,3790.227615681735
3790.4,3790.399999999978,3790.948560019514
3792.2,3792.199999999957,3791.378342198868
3790.4,3790.399999999952,3791.364753663886
3790.6,3790.599999999968,3791.1441455112463
3790.6,3790.5999999999467,3791.093346099419
3791.8,3791.799999999989,3791.344942454557
3791.4,3791.399999999952,3791.65992386206
3791.2,3791.199999999926,3791.686918375326
3791.8,3791.7999999999297,3791.3401143533088
3790.6,3790.5999999999567,3790.9058561361326
3790.8,3790.8000000000116,3790.7661191884145
3791.2,3791.199999999958,3791.0202621536864
3792.0,3791.999999999972,3791.391313032923
3791.8,3791.799999999996,3791.511959145779
3791.0,3791.000000000017,3791.296837570804
3792.0,3792.0000000000327,3791.0200959001886
3791.0,3791.0000000000136,3791.0202741169173
3791.0,3791.0000000000086,3791.3373887680345
3791.0,3791.0000000000136,3791.656950474942
3791.0,3791.000000000029,3791.6208289413526
3790.8,3790.8000000000175,3791.1882845638856
3790.6,3790.600000000042,3790.678404851346
3790.6,3790.600000000029,3790.4511067826775
3790.8,3790.8000000000243,3790.5536094883073
3790.8,3790.8000000000243,3790.693733204826
3790.4,3790.4000000000315,3790.5653234978804
3790.4,3790.400000000043,3790.1893184417445
3790.8,3790.8000000000225,3789.917613556627
3791.0,3791.00000000006,3790.092762052091
3791.0,3791.000000000013,3790.7099233787485
3791.0,3791.000000000042,3791.425861365065
3791.8,3791.800000000001,3791.90477094001
3791.2,3791.1999999999725,3792.146304668675
3791.2,3791.2000000000135,3792.4604991424194
3791.4,3791.400000000052,3793.1174190430565
