3795.9214285714284,3795.921428571489,3801.2024507777055
3797.107142857143,3797.1071428571736,3799.691658675421
3798.2142857142853,3798.2142857143126,3798.767724372415
3798.592857142857,3798.5928571428635,3798.5101668313964
3798.892857142857,3798.8928571428723,3798.773805651315
3799.092857142857,3799.0928571428817,3799.274812543282
3798.7714285714283,3798.771428571476,3799.722205208492
3799.4142857142856,3799.41428571432,3799.933420535634
3799.6357142857137,3799.6357142857314,3799.8848174567665
3800.3999999999996,3800.400000000034,3799.6821224181044
3801.5,3801.500000000044,3799.4747994695676
3800.3214285714284,3800.3214285714503,3799.3632892279275
3799.578571428571,3799.5785714286317,3799.347591869414
3798.414285714285,3798.414285714288,3799.341063374772
3799.0,3798.9999999999905,3799.2376493411602
3798.885714285714,3798.885714285758,3798.992356981166
3798.407142857143,3798.4071428571433,3798.6679062119542
3799.728571428571,3799.728571428568,3798.4185584341576
3800.135714285714,3800.135714285711,3798.4158436923194
3800.3999999999996,3800.399999999976,3798.753049006381
3799.9071428571424,3799.907142857102,3799.379238741462
3799.914285714286,3799.9142857142792,3800.1015301884927
3799.6142857142854,3799.614285714263,3800.661553689151
3800.2785714285715,3800.278571428542,3800.8542823573657
3800.2285714285713,3800.228571428555,3800.633497505978
3799.585714285714,3799.585714285687,3800.1506115870247
3797.9214285714284,3797.921428571394,3799.702392616234
3797.7428571428563,3797.742857142811,3799.6054280331173
3799.1785714285716,3799.1785714285234,3800.0510747584653
3800.4071428571424,3800.407142857116,3801.006752922795
3803.3214285714284,3803.32142857138,3802.2111910201193
3803.7214285714285,3803.7214285714,3803.270264954062
3803.864285714286,3803.8642857142613,3803.8148824671243
3803.8428571428567,3803.8428571428117,3803.6537314865986
3802.2857142857138,3802.2857142856747,3802.8549901931374
3801.5214285714283,3801.521428571416,3801.72191645545
3801.221428571428,3801.2214285714067,3800.673619103745
3801.8,3801.799999999955,3800.083179878115
3802.328571428571,3802.3285714285234,3800.1422590448356
3800.9857142857136,3800.9857142856827,3800.8071897177083
3802.614285714285,3802.6142857142295,3801.8435414029623
3803.628571428571,3803.6285714285586,3802.9422208988763
3803.242857142857,3803.2428571428063,3803.8506126302564
3804.171428571429,3804.171428571355,3804.460007006575
3804.4499999999994,3804.4499999999284,3804.815423420137
3804.357142857143,3804.357142857099,3805.0529756469145
3804.357142857142,3804.3571428571513,3805.3039703231684
3805.364285714286,3805.3642857142427,3805.6178660527057
3806.0928571428567,3806.092857142827,3805.9426847014724
3806.8428571428567,3806.842857142852,3806.169175793157
3805.428571428571,3805.428571428588,3806.210752112009
3806.035714285714,3806.035714285744,3806.0723535621382
3805.107142857143,3805.107142857154,3805.867403273107
3805.428571428571,3805.4285714285784,3805.769738286954
3804.75,3804.7500000000123,3805.9226689681877
3805.1642857142856,3805.1642857143147,3806.3520311922193
3806.171428571428,3806.1714285714424,3806.9312045019324
3807.485714285714,3807.485714285757,3807.4222062923436
3807.942857142857,3807.942857142885,3807.5793230951795
3808.15,3808.150000000023,3807.2687477779778
3807.8999999999996,3807.900000000023,3806.546088760725
3806.8642857142854,3806.8642857143163,3805.6501351521124
3806.5,3806.5000000000373,3804.9090662109024
3806.042857142857,3806.042857142877,3804.596956354697
3805.6,3805.6000000000595,3804.80408864547
3804.942857142857,3804.942857142869,3805.3814528800326
3804.921428571429,3804.921428571473,3805.9884087923683
3804.635714285714,3804.6357142857128,3806.2267245216117
3806.078571428571,3806.078571428545,3805.8049465008503
3807.0714285714284,3807.0714285714425,3804.662488288444
3806.3714285714286,3806.371428571482,3802.9998581540594
