3783.4,3783.4000000000606,3787.21402173664
3784.8,3784.8000000000297,3785.943816486766
3783.6,3783.600000000024,3784.8518707059643
3783.6,3783.600000000006,3784.0222482826375
3784.0,3784.000000000017,3783.5020535627214
3783.8,3783.8000000000247,3783.29721996647
3783.8,3783.80000000005,3783.3747517337097
3784.8,3784.8000000000325,3783.670745741707
3784.2,3784.200000000016,3784.10257400225
3785.0,3785.0000000000364,3784.5829777692666
3784.2,3784.200000000041,3785.033613950536
3785.0,3785.0000000000227,3785.3958274548495
3785.6,3785.6000000000586,3785.637041252117
3785.6,3785.6000000000035,3785.7520322321957
3785.8,3785.7999999999915,3785.759324610124
3786.0,3786.0000000000437,3785.6938021088304
3784.6,3784.6000000000013,3785.5972575816854
3786.0,3785.9999999999977,3785.5088590861637
3785.0,3784.9999999999973,3785.4573810152388
3785.8,3785.7999999999747,3785.4565699173504
3786.0,3785.99999999996,3785.5042949731046
3786.2,3786.1999999999925,3785.585323737109
3786.4,3786.399999999976,3785.676828318493
3785.0,3784.999999999971,3785.7552096007694
3785.4,3785.399999999984,3785.8026237932286
3785.4,3785.399999999974,3785.811737419129
3785.6,3785.599999999966,3785.787684307233
3785.4,3785.399999999954,3785.746850672375
3785.8,3785.799999999953,3785.7128314673323
3786.0,3785.999999999973,3785.710531415143
3786.0,3785.9999999999513,3785.759795884056
3786.0,3785.9999999999714,3785.8700648527333
3786.0,3785.999999999978,3786.0373259014254
3786.4,3786.3999999999546,3786.244145378168
3786.8,3786.799999999962,3786.462884722118
3786.8,3786.7999999999865,3786.661502413762
3786.8,3786.799999999978,3786.8107504019167
3786.8,3786.799999999958,3786.8912240678974
3786.2,3786.1999999999507,3786.89869530028
3786.4,3786.3999999999673,3786.84646250784
3786.4,3786.3999999999473,3786.764034204319
3786.8,3786.7999999999884,3786.6922105413228
3787.0,3786.999999999954,3786.6753898861994
3787.4,3787.3999999999264,3786.7525486258023
3787.6,3787.5999999999285,3786.948690019164
3787.2,3787.199999999955,3787.268552143489
3787.6,3787.6000000000076,3787.693994778208
3787.8,3787.799999999957,3788.185812187252
3788.2,3788.19999999997,3788.6898670889173
3790.0,3789.999999999996,3789.14657366398
3789.6,3789.6000000000154,3789.502045200594
3788.2,3788.2000000000294,3789.718810448105
3789.6,3789.6000000000117,3789.7839830260955
3790.0,3790.0000000000073,3789.713157895237
3790.2,3790.2000000000126,3789.549046884445
3789.4,3789.400000000029,3789.3548218152114
3789.4,3789.4000000000156,3789.2031337288304
3789.4,3789.4000000000406,3789.1626320585738
3789.6,3789.600000000028,3789.2843528458134
3789.4,3789.4000000000224,3789.590469225038
3789.8,3789.8000000000243,3790.067565741158
3790.8,3790.8000000000316,3790.6658602399702
3791.0,3791.0000000000387,3791.3047791171334
3792.0,3792.000000000019,3791.884173717826
3792.0,3792.0000000000555,3792.2994490904566
3791.2,3791.200000000012,3792.4581468552847
3792.0,3792.00000000004,3792.295217236315
3792.0,3791.9999999999986,3791.784391351552
3791.8,3791.7999999999743,3790.943696594293
3792.0,3792.000000000011,3789.834135726769
3791.8,3791.800000000053,3788.5517017312036
