3791.0,3791.0000000000623,3793.481412447863
3790.4,3790.4000000000306,3792.448995130786
3790.6,3790.600000000027,3791.7593344459806
3790.8,3790.800000000006,3791.476250687015
3791.8,3791.8000000000156,3791.5651086234716
3792.8,3792.8000000000266,3791.909895036291
3792.4,3792.40000000005,3792.353563383019
3792.4,3792.4000000000324,3792.7474462012906
3791.8,3791.8000000000206,3792.9931323748497
3793.6,3793.600000000036,3793.063648100812
3792.0,3792.000000000041,3792.998683380873
3792.0,3792.0000000000227,3792.8780068844308
3793.6,3793.6000000000586,3792.784673256881
3792.4,3792.4000000000055,3792.7725018757264
3793.6,3793.5999999999917,3792.8496986501655
3793.2,3793.2000000000453,3792.9835576647865
3793.4,3793.4000000000033,3793.1226596480374
3792.8,3792.7999999999984,3793.226160208294
3794.8,3794.7999999999975,3793.2872127293535
3793.6,3793.599999999977,3793.3402132297083
3793.2,3793.199999999961,3793.448304496512
3794.8,3794.799999999996,3793.6757774893535
3794.4,3794.399999999978,3794.056445113529
3794.8,3794.799999999973,3794.5711919312007
3794.8,3794.7999999999856,3795.144821756983
3795.6,3795.599999999974,3795.6651302687287
3796.4,3796.3999999999664,3796.0185166575848
3795.4,3795.399999999953,3796.1297020442794
3794.8,3794.799999999955,3795.990878952353
3794.8,3794.799999999973,3795.668856236133
3794.6,3794.5999999999513,3795.286418781721
3794.6,3794.5999999999726,3794.9834434309987
3796.6,3796.599999999975,3794.870878068954
3794.4,3794.399999999957,3794.993665193987
3794.8,3794.799999999959,3795.3158889539786
3795.8,3795.799999999985,3795.7337670478146
3795.8,3795.799999999977,3796.1123076127237
3796.4,3796.3999999999573,3796.3330282827355
3795.8,3795.799999999954,3796.3361387137807
3796.4,3796.399999999967,3796.1424783667226
3796.4,3796.399999999948,3795.847611304445
3795.6,3795.599999999988,3795.5902566671534
3796.6,3796.599999999953,3795.5061693872317
3796.8,3796.7999999999292,3795.6834949255563
3796.8,3796.799999999929,3796.1347966073336
3797.4,3797.3999999999546,3796.79477446623
3797.2,3797.2000000000085,3797.5434704506238
3797.6,3797.5999999999563,3798.2458636370284
3798.8,3798.7999999999706,3798.793398556669
3799.0,3798.999999999996,3799.1330099010997
3799.0,3799.000000000017,3799.2744501559396
3799.0,3799.000000000032,3799.2751165217182
3798.6,3798.6000000000117,3799.2099123320763
3799.0,3799.0000000000086,3799.1388534618354
3799.0,3799.000000000013,3799.085275858056
3797.8,3797.80000000003,3799.0326814099412
3799.4,3799.4000000000146,3798.940426729814
3798.2,3798.200000000043,3798.770694938798
3798.2,3798.200000000029,3798.5145292679435
3798.2,3798.2000000000226,3798.2049802031825
3797.8,3797.800000000024,3797.910551320359
3798.2,3798.200000000031,3797.7101647180734
3798.6,3798.60000000004,3797.658697703781
3797.8,3797.800000000019,3797.756687404634
3797.6,3797.6000000000586,3797.9371808624223
3798.4,3798.4000000000133,3798.076981791012
3797.8,3797.800000000041,3798.0307149391188
3797.6,3797.599999999999,3797.677424219503
3797.8,3797.7999999999747,3796.964107265066
3798.2,3798.2000000000135,3795.930750972478
3798.0,3798.0000000000537,3794.7071786611123
