3813.4,3813.4000000000597,3813.592249360203
3813.6,3813.600000000031,3813.5214994401304
3813.0,3813.000000000032,3813.483377760637
3813.6,3813.6000000000054,3813.4960346164476
3813.6,3813.600000000019,3813.5608041161286
3813.2,3813.2000000000257,3813.663357420851
3813.6,3813.6000000000504,3813.7805086405647
3813.8,3813.8000000000366,3813.889663322144
3814.0,3814.0000000000227,3813.977076351751
3813.8,3813.8000000000384,3814.041784084671
3814.4,3814.400000000042,3814.0939650433756
3814.4,3814.4000000000233,3814.1487842664974
3814.4,3814.4000000000606,3814.2185688244485
3814.6,3814.6000000000035,3814.306746999991
3814.6,3814.599999999996,3814.4061514575255
3814.2,3814.200000000045,3814.502393104138
3815.0,3815.0000000000027,3814.5808336079704
3814.8,3814.7999999999993,3814.634109319138
3814.2,3814.199999999997,3814.6668367660563
3814.2,3814.1999999999794,3814.6952109662984
3815.0,3814.9999999999636,3814.741280780441
3815.0,3814.999999999996,3814.823931843522
3814.2,3814.199999999978,3814.9501192501443
3815.4,3815.3999999999746,3815.1100293403842
3815.0,3814.9999999999873,3815.2785001801444
3815.4,3815.399999999976,3815.4226671399724
3815.6,3815.5999999999667,3815.51331440028
3815.8,3815.799999999958,3815.535779001424
3815.8,3815.799999999955,3815.49615181926
3815.2,3815.1999999999766,3815.4200637297768
3815.6,3815.5999999999526,3815.3440193554975
3815.6,3815.5999999999754,3815.3020748927993
3815.2,3815.199999999978,3815.312579939982
3815.0,3814.9999999999595,3815.3699475567596
3815.6,3815.5999999999626,3815.444816136432
3815.4,3815.39999999999,3815.4930401447236
3815.4,3815.399999999979,3815.4707264548615
3815.6,3815.5999999999594,3815.350195853117
3815.2,3815.199999999954,3815.131185401895
3814.6,3814.5999999999694,3814.843083455451
3814.2,3814.1999999999484,3814.537033936108
3814.2,3814.19999999999,3814.270304771243
3814.2,3814.1999999999534,3814.0881193343334
3814.2,3814.199999999929,3814.0091751990963
3814.0,3813.9999999999313,3814.0199168588074
3814.0,3813.9999999999595,3814.0796600455255
3814.4,3814.4000000000137,3814.1349110196957
3814.0,3813.9999999999604,3814.1380050413254
3813.8,3813.799999999973,3814.063648588044
3814.0,3813.9999999999986,3813.9176470635302
3813.8,3813.800000000017,3813.7348007390638
3813.6,3813.600000000032,3813.566712360047
3813.8,3813.8000000000147,3813.463749180075
3813.8,3813.8000000000106,3813.457411829583
3813.6,3813.6000000000136,3813.5491831908166
3813.2,3813.200000000029,3813.7096388225295
3814.0,3814.000000000016,3813.888017351504
3813.8,3813.8000000000457,3814.028843248997
3814.0,3814.0000000000286,3814.089827760764
3814.2,3814.2000000000253,3814.054954685928
3813.8,3813.8000000000243,3813.938459801983
3813.6,3813.6000000000327,3813.778660162507
3813.6,3813.60000000004,3813.6241099919207
3813.2,3813.2000000000216,3813.517111130237
3813.6,3813.60000000006,3813.480319261832
3813.6,3813.6000000000163,3813.5108686449535
3813.8,3813.8000000000447,3813.5836213441976
3813.8,3813.8000000000015,3813.6618829669005
3814.0,3813.9999999999745,3813.7113922714507
3814.0,3814.000000000015,3813.7124619515944
3813.8,3813.8000000000557,3813.6660892996297
