3815.0,3815.0000000000623,3816.032011008468
3814.4,3814.40000000003,3815.5318745866184
3814.6,3814.600000000028,3815.038567869351
3814.6,3814.6000000000067,3814.5956759814517
3814.4,3814.4000000000187,3814.2386848745437
3814.2,3814.200000000027,3813.9901994410066
3814.0,3814.0000000000487,3813.8572512714204
3814.0,3814.0000000000346,3813.831093455189
3814.2,3814.2000000000207,3813.889448535182
3814.0,3814.000000000038,3814.000757990787
3814.0,3814.0000000000427,3814.1296523885917
3814.4,3814.4000000000237,3814.2426783187743
3814.4,3814.400000000059,3814.313311407449
3814.0,3814.0000000000045,3814.325451105398
3814.0,3813.9999999999927,3814.2748977439414
3813.8,3813.800000000047,3814.168695771614
3814.0,3814.0000000000036,3814.022616112983
3814.0,3813.999999999998,3813.8573728746474
3814.2,3814.1999999999975,3813.6943671266276
3813.6,3813.5999999999767,3813.5517902035863
3813.4,3813.399999999961,3813.4417987141805
3813.6,3813.5999999999935,3813.3692216705967
3813.4,3813.3999999999796,3813.3319298880037
3813.2,3813.1999999999707,3813.3226559782524
3813.2,3813.1999999999853,3813.3317674649647
3813.2,3813.1999999999753,3813.3503208735974
3813.0,3812.999999999966,3813.372693139017
3813.4,3813.399999999954,3813.3982013732516
3813.6,3813.599999999956,3813.4313568110206
3813.6,3813.599999999972,3813.4807038091626
3813.6,3813.599999999952,3813.556506801812
3813.6,3813.599999999974,3813.66780297794
3814.0,3813.9999999999773,3813.8194839983753
3814.4,3814.3999999999564,3814.010076475679
3814.0,3813.9999999999613,3814.2307565810747
3814.6,3814.5999999999863,3814.4658858811945
3814.6,3814.5999999999776,3814.695043317461
3814.6,3814.5999999999576,3814.8962152464755
3814.6,3814.5999999999526,3815.0495553544824
3815.0,3814.999999999969,3815.1409905853156
3815.4,3815.3999999999464,3815.164957015749
3815.4,3815.3999999999896,3815.12570146837
3815.4,3815.3999999999514,3815.0368523830944
3815.6,3815.599999999926,3814.9192954623127
3814.2,3814.19999999993,3814.797720844182
3814.2,3814.199999999956,3814.6964733622776
3814.2,3814.20000000001,3814.635482446034
3815.0,3814.9999999999573,3814.6270430059326
3815.0,3814.999999999969,3814.6740620471146
3814.8,3814.7999999999984,3814.770106365241
3815.2,3815.200000000016,3814.9012376189694
3814.6,3814.600000000031,3815.049269866738
3815.2,3815.2000000000126,3815.1958001910384
3815.4,3815.4000000000074,3815.3262021236956
3815.2,3815.200000000013,3815.4327677321844
3815.4,3815.4000000000306,3815.516340790932
3815.4,3815.4000000000165,3815.5860726133724
3816.0,3816.000000000043,3815.657299820092
3816.0,3816.000000000028,3815.7479194230355
3816.0,3816.0000000000205,3815.873948201698
3816.6,3816.6000000000263,3816.0451387658236
3815.8,3815.800000000031,3816.261545526471
3816.8,3816.8000000000393,3816.5117825549723
3815.8,3815.8000000000206,3816.7734172916607
3816.8,3816.8000000000598,3817.0155529386416
3817.2,3817.2000000000135,3817.2032403131147
3817.0,3817.0000000000427,3817.3030041750103
3817.8,3817.799999999999,3817.2885372996607
3817.2,3817.199999999974,3817.1455532005043
3817.8,3817.800000000015,3816.8749096743245
3817.8,3817.8000000000516,3816.493400468238
