3793.8,3793.8000000000607,3792.6298636866404
3794.0,3794.0000000000286,3793.157749653522
3794.0,3794.000000000026,3793.5918735333216
3794.0,3794.0000000000036,3793.8936949609433
3793.6,3793.6000000000176,3794.0410030385387
3793.6,3793.600000000025,3794.030166507712
3793.4,3793.4000000000487,3793.8755600726104
3793.4,3793.40000000003,3793.6063955261575
3793.2,3793.2000000000185,3793.2616014036544
3793.4,3793.4000000000333,3792.8836826404804
3792.4,3792.4000000000415,3792.5126063338403
3792.2,3792.2000000000226,3792.180687984255
3792.2,3792.200000000059,3791.9092154229947
3792.0,3792.0000000000014,3791.707195208955
3792.0,3791.999999999988,3791.572207921604
3791.2,3791.2000000000407,3791.492989447362
3791.0,3791.0000000000023,3791.4530814696477
3791.0,3790.999999999996,3791.434761594507
3791.2,3791.199999999996,3791.4224888626045
3792.2,3792.199999999976,3791.4052698821524
3791.0,3790.9999999999627,3791.377623367832
3791.2,3791.199999999991,3791.3391371204802
3791.6,3791.5999999999767,3791.2929060069096
3791.2,3791.1999999999684,3791.2433538952373
3791.4,3791.3999999999837,3791.194036765362
3791.2,3791.1999999999744,3791.1459842132986
3791.2,3791.1999999999653,3791.096976200733
3791.0,3790.9999999999513,3791.0419096054156
3790.8,3790.7999999999524,3790.9741395136894
3790.6,3790.599999999972,3790.8874425328004
3790.6,3790.5999999999485,3790.7780953030174
3791.2,3791.199999999971,3790.6465241850824
3790.4,3790.399999999975,3790.498070002546
3790.2,3790.199999999956,3790.3426061848786
3790.0,3789.9999999999595,3790.1930082204103
3790.2,3790.199999999986,3790.062741162137
3790.0,3789.999999999976,3789.9630513966463
3790.0,3789.9999999999586,3789.90036974844
3790.0,3789.99999999995,3789.8745258126983
3790.0,3789.999999999966,3789.8782350288084
3789.8,3789.7999999999465,3789.898074734716
3790.0,3789.9999999999854,3789.9168606701073
3789.8,3789.7999999999497,3789.9170324359116
3789.8,3789.799999999926,3789.8844183324395
3789.8,3789.7999999999297,3789.811628825902
3789.0,3788.9999999999554,3789.7003537931446
3789.8,3789.800000000009,3789.5620132283866
3789.2,3789.1999999999566,3789.4165060426903
3790.0,3789.9999999999704,3789.289163644031
3790.0,3789.9999999999973,3789.206375541825
3789.0,3789.000000000017,3789.1906423837113
3788.8,3788.800000000031,3789.255968237063
3788.8,3788.8000000000116,3789.4044926303063
3790.0,3790.0000000000077,3789.6250790021795
3790.0,3790.000000000011,3789.8942478137133
3790.2,3790.2000000000285,3790.1794261663945
3790.2,3790.200000000016,3790.444056321441
3790.4,3790.4000000000433,3790.653742753787
3790.8,3790.800000000027,3790.7823908537284
3791.0,3791.0000000000227,3790.817246205178
3791.0,3791.0000000000223,3790.761895041322
3790.8,3790.800000000031,3790.6366117796383
3790.4,3790.4000000000397,3790.4758839516508
3790.6,3790.6000000000176,3790.323431077674
3790.4,3790.4000000000574,3790.225475889193
3789.4,3789.4000000000115,3790.22334432071
3790.6,3790.600000000041,3790.3466067486765
3790.8,3790.7999999999993,3790.6079009968
3790.8,3790.799999999975,3791.000308617245
3791.0,3791.0000000000127,3791.4977360464386
3791.0,3791.0000000000528,3792.058254495934
