3797.8,3797.8000000000634,3798.330318123037
3797.4,3797.400000000033,3797.707224529721
3796.6,3796.600000000029,3797.2156631954326
3797.2,3797.200000000006,3796.973183109477
3797.0,3797.000000000018,3797.0236526739013
3797.6,3797.600000000026,3797.3225682083025
3797.8,3797.80000000005,3797.7519747464976
3797.8,3797.8000000000334,3798.1596134145248
3798.0,3798.00000000002,3798.408686900242
3798.0,3798.0000000000373,3798.4212460073118
3797.6,3797.6000000000436,3798.2007523777474
3798.0,3798.000000000024,3797.8268645970315
3798.0,3798.000000000062,3797.4252059641117
3797.2,3797.200000000005,3797.1233547966885
3797.8,3797.799999999994,3797.008615730655
3797.6,3797.6000000000454,3797.1018899431087
3797.4,3797.400000000002,3797.3557740865467
3797.8,3797.799999999998,3797.676228789607
3797.4,3797.399999999998,3797.958966576964
3798.2,3798.1999999999766,3798.1269970789494
3797.6,3797.5999999999617,3798.1560725616346
3797.8,3797.799999999995,3798.079781629927
3797.8,3797.799999999977,3797.9737446738322
3797.6,3797.5999999999685,3797.925872157195
3798.4,3798.399999999984,3798.0042436637304
3798.6,3798.5999999999744,3798.234312030631
3798.4,3798.399999999968,3798.5929912455304
3798.8,3798.799999999952,3799.020487295908
3800.0,3799.9999999999527,3799.4440948557735
3800.4,3800.399999999973,3799.8040970069937
3799.0,3798.9999999999527,3800.0717970427527
3801.2,3801.199999999973,3800.2534414903917
3800.6,3800.599999999978,3800.3797570402216
3800.0,3799.999999999957,3800.4866071005804
3800.2,3800.199999999961,3800.5956045171015
3800.8,3800.7999999999884,3800.7031442658194
3800.8,3800.799999999976,3800.782481759035
3800.4,3800.3999999999583,3800.7977909095684
3800.6,3800.599999999953,3800.7239277965054
3800.6,3800.5999999999667,3800.563033025893
3800.4,3800.3999999999473,3800.350211036323
3800.2,3800.19999999999,3800.144925832577
3800.2,3800.199999999951,3800.010711531765
3800.8,3800.799999999928,3799.9909126395073
3800.4,3800.39999999993,3800.0903249419416
3800.2,3800.199999999957,3800.2708140814743
3800.4,3800.4000000000115,3800.463804492272
3800.0,3799.9999999999573,3800.595885668809
3800.0,3799.9999999999727,3800.6182570141686
3800.0,3799.9999999999986,3800.5285695559046
3800.2,3800.2000000000166,3800.3759406541562
3800.6,3800.6000000000304,3800.2458716476835
3800.8,3800.800000000014,3800.229369960482
3801.2,3801.200000000009,3800.386935286793
3800.4,3800.400000000012,3800.7207260723726
3800.8,3800.8000000000306,3801.1659912912137
3801.6,3801.600000000016,3801.6063440707135
3801.8,3801.8000000000434,3801.9089085609
3802.0,3802.00000000003,3801.9678763855977
3802.2,3802.2000000000203,3801.741374618665
3801.8,3801.8000000000234,3801.268256738727
3801.8,3801.800000000031,3800.6580501468857
3799.0,3799.000000000043,3800.0565875315665
3798.4,3798.4000000000215,3799.5985368459856
3798.4,3798.4000000000565,3799.3629818498052
3798.4,3798.400000000015,3799.3475276477648
3801.0,3801.0000000000455,3799.4702304296
3799.2,3799.2,3799.5990703142315
3800.6,3800.5999999999744,3799.5990475616086
3799.0,3799.0000000000164,3799.380701598368
3800.8,3800.8000000000543,3798.933191073213
