3792.0,3792.0000000000614,3792.860398982128
3791.8,3791.8000000000306,3792.13516001477
3791.8,3791.8000000000275,3791.5225000413475
3790.8,3790.800000000007,3791.135312061154
3790.6,3790.6000000000186,3791.0047453064917
3791.8,3791.8000000000247,3791.0782884149144
3792.0,3792.000000000051,3791.2509268174917
3791.0,3791.000000000033,3791.413771711055
3791.2,3791.200000000016,3791.4980130895246
3792.0,3792.0000000000387,3791.495725368277
3791.2,3791.200000000039,3791.4508288763545
3791.2,3791.2000000000226,3791.4275903924035
3792.0,3792.0000000000564,3791.473782370859
3790.6,3790.600000000004,3791.5966672194213
3791.8,3791.799999999992,3791.7622780528673
3792.4,3792.4000000000424,3791.916170085049
3791.6,3791.6000000000017,3792.013134553553
3792.0,3791.9999999999964,3792.039521935329
3791.2,3791.199999999998,3792.016507506124
3792.4,3792.399999999976,3791.9832477186924
3791.6,3791.5999999999617,3791.9698731815056
3791.4,3791.3999999999946,3791.9759451198624
3792.4,3792.3999999999783,3791.9673758752674
3792.6,3792.5999999999713,3791.895110288627
3792.8,3792.7999999999843,3791.7269564932844
3791.4,3791.3999999999746,3791.4759598835826
3791.2,3791.199999999965,3791.208947439856
3791.2,3791.199999999952,3791.0276369168364
3791.2,3791.1999999999543,3791.0280381683665
3791.2,3791.1999999999716,3791.2553646254414
3791.2,3791.1999999999507,3791.6755493577857
3792.2,3792.1999999999725,3792.178422793757
3792.4,3792.399999999975,3792.614052105523
3792.6,3792.5999999999553,3792.8487386920297
3792.6,3792.5999999999613,3792.817673581309
3792.8,3792.799999999987,3792.5518236183243
3791.6,3791.5999999999767,3792.1672453218644
3792.4,3792.3999999999564,3791.8210400453913
3791.6,3791.599999999952,3791.6523960201134
3792.0,3791.9999999999677,3791.733224857855
3792.0,3791.999999999949,3792.048148226724
3792.0,3791.9999999999895,3792.510323013638
3793.0,3792.9999999999523,3793.0039455678943
3793.2,3793.1999999999293,3793.4333389664002
3793.6,3793.599999999931,3793.757058772992
3794.2,3794.1999999999553,3793.993724207594
3794.4,3794.4000000000087,3794.200064429064
3794.4,3794.39999999996,3794.4343319999307
3795.0,3794.999999999972,3794.7239265217763
3795.0,3795.0000000000005,3795.0524627793725
3795.6,3795.600000000017,3795.370806602492
3795.6,3795.60000000003,3795.624323801406
3796.0,3796.0000000000146,3795.780848565915
3795.8,3795.800000000009,3795.8443627753263
3796.4,3796.400000000013,3795.8475920930364
3795.8,3795.800000000031,3795.828307778551
3796.6,3796.6000000000154,3795.8030625804554
3795.4,3795.4000000000437,3795.7537388183687
3795.0,3795.000000000029,3795.6357015229796
3795.0,3795.0000000000236,3795.4047854707856
3794.4,3794.400000000025,3795.049672717134
3794.0,3794.0000000000337,3794.61201540502
3794.2,3794.2000000000417,3794.1814082337196
3794.4,3794.4000000000224,3793.864077432222
3793.8,3793.800000000059,3793.7374031631316
3793.8,3793.800000000017,3793.8106333793507
3793.6,3793.6000000000445,3794.011063668955
3794.6,3794.5999999999976,3794.204581733665
3794.8,3794.799999999976,3794.244301725559
3793.6,3793.600000000014,3794.0279727142124
3795.0,3795.0000000000537,3793.540070427897
