3804.8,3804.8000000003713,3811.070671028945
3804.6,3804.6000000003655,3810.4446702892214
3805.6,3805.60000000023,3809.806623423543
3805.6,3805.600000000161,3809.170003907181
3808.2,3808.200000000218,3808.548493213095
3808.8,3808.8000000003362,3807.955531498497
3808.8,3808.80000000016,3807.4038760161698
3808.8,3808.800000000199,3806.9051842229237
3805.0,3805.00000000017,3806.469637477289
3805.0,3805.0000000001264,3806.1056194749626
3805.4,3805.400000000152,3805.81946124496
3805.4,3805.400000000226,3805.61526172794
3805.4,3805.400000000102,3805.4947898079613
3806.0,3806.000000000018,3805.4574703113117
3806.4,3806.4000000001856,3805.500453070075
3806.4,3806.4000000001365,3805.6187608238324
3806.8,3806.800000000063,3805.8055086441695
3806.8,3806.8000000001716,3806.0521848448075
3808.0,3808.000000000163,3806.34898109755
3808.2,3808.2000000000953,3806.685157800587
3808.0,3808.0000000002096,3807.0494297021096
3808.0,3808.0000000003697,3807.430356401348
3808.2,3808.200000000216,3807.8167226322043
3806.8,3806.80000000022,3808.197894152569
3808.0,3808.0000000001987,3808.564136558074
3808.6,3808.600000000112,3808.9068863299703
3808.6,3808.600000000119,3809.2189658097604
3809.6,3809.6000000002837,3809.4947364496875
3809.8,3809.800000000017,3809.7301874897253
3810.0,3810.000000000263,3809.9229600273575
3810.0,3810.000000000316,3810.072309147365
3810.0,3810.000000000172,3810.179009246334
3810.0,3810.00000000023,3810.245209815868
3809.8,3809.800000000139,3810.274250654335
3810.0,3810.000000000091,3810.270446697203
3810.4,3810.400000000211,3810.238853353243
3810.4,3810.400000000213,3810.1850233979985
3810.0,3810.000000000202,3810.114766121843
3810.0,3810.00000000022,3810.033918598466
3811.4,3811.4000000002516,3809.948137692596
3810.2,3810.200000000123,3809.8627198435247
3810.0,3810.0000000003133,3809.7824538376885
3810.6,3810.6000000000213,3809.711509821363
3808.8,3808.8000000001525,3809.6533658090257
3811.0,3811.0000000003192,3809.610771016865
3808.6,3808.5999999999813,3809.585743589671
3810.4,3810.4000000002507,3809.5795987755
3811.0,3811.0000000001514,3809.593002402734
3808.8,3808.8000000002826,3809.6260436756565
3809.8,3809.8000000001084,3809.678320853188
3808.6,3808.6000000001036,3809.7490333154446
3810.6,3810.6000000001623,3809.837073836548
3809.4,3809.400000000085,3809.9411155324524
3810.2,3810.2000000001594,3810.0596888851337
3810.4,3810.400000000053,3810.1912453905143
3810.0,3810.000000000211,3810.3342056594965
3810.2,3810.1999999999703,3810.4869911360065
3810.4,3810.400000000073,3810.6480399001457
3811.2,3811.2000000001053,3810.8158082191603
3811.4,3811.400000000061,3810.9887605243193
3811.4,3811.400000000134,3811.165351270217
3811.4,3811.3999999999555,3811.344002632713
3811.6,3811.6000000001072,3811.5230821988107
3812.0,3812.000000000031,3811.700884690577
3812.0,3812.0000000000514,3811.875621359742
