3797.6,3797.6000000000595,3796.6892219679444
3797.8,3797.8000000000316,3797.346756592576
3798.2,3798.2000000000266,3797.891261191466
3798.4,3798.400000000004,3798.278189978803
3798.6,3798.6000000000186,3798.5062943348444
3798.6,3798.600000000024,3798.616586268809
3798.8,3798.8000000000493,3798.677538172211
3799.2,3799.200000000033,3798.7613357194928
3798.6,3798.600000000019,3798.9191354863033
3799.0,3799.0000000000364,3799.1637077206283
3799.4,3799.4000000000424,3799.4653821424463
3799.6,3799.6000000000226,3799.7626885976374
3800.0,3800.000000000061,3799.9840532541834
3800.0,3800.0000000000073,3800.0731191139353
3799.8,3799.799999999992,3800.0090238736293
3799.4,3799.4000000000447,3799.814714474068
3799.4,3799.400000000005,3799.550491869982
3799.4,3799.399999999997,3799.2950260688417
3799.4,3799.399999999997,3799.120310930571
3799.4,3799.39999999998,3799.068992442185
3799.6,3799.5999999999603,3799.141559934617
3799.6,3799.5999999999913,3799.2974132618474
3799.6,3799.599999999978,3799.469058676477
3799.6,3799.599999999971,3799.5843099301596
3799.0,3798.999999999986,3799.5888739089633
3799.8,3799.799999999975,3799.4618839206796
3798.8,3798.7999999999683,3799.219654006013
3798.6,3798.599999999955,3798.9071341126933
3798.2,3798.199999999954,3798.5807318748875
3798.2,3798.199999999976,3798.2888797169703
3798.0,3797.9999999999545,3798.057089638692
3798.6,3798.599999999973,3797.8822416456355
3797.6,3797.5999999999767,3797.737320572117
3797.4,3797.3999999999573,3797.5840820562166
3797.4,3797.3999999999596,3797.3885306854186
3797.4,3797.3999999999864,3797.1334941743744
3796.6,3796.599999999976,3796.8240709616125
3797.4,3797.399999999958,3796.4846415527313
3796.2,3796.199999999954,3796.1493087449376
3795.8,3795.7999999999683,3795.8498777237196
3795.4,3795.399999999946,3795.606025421438
3795.0,3794.999999999989,3795.4210469998175
3795.2,3795.1999999999534,3795.28410387178
3794.8,3794.799999999925,3795.1772625701083
3795.0,3794.9999999999304,3795.0838545139054
3795.2,3795.199999999957,3794.994459432267
3794.8,3794.800000000012,3794.908139520255
3795.0,3794.999999999958,3794.828820466625
3795.0,3794.9999999999704,3794.7589525416533
3794.8,3794.7999999999984,3794.6938426392567
3795.0,3795.0000000000155,3794.619792345643
3794.4,3794.4000000000315,3794.5175034922177
3794.0,3794.0000000000146,3794.369811171589
3794.0,3794.000000000008,3794.1706840573006
3794.0,3794.000000000013,3793.9315147030943
3793.8,3793.8000000000293,3793.6814635124
3793.4,3793.4000000000165,3793.460807956007
3793.4,3793.400000000042,3793.309067066169
3793.2,3793.2000000000276,3793.252003831379
3793.2,3793.200000000021,3793.2924728357793
3793.2,3793.200000000024,3793.4090269003127
3793.8,3793.8000000000306,3793.563509112083
3793.8,3793.8000000000407,3793.715478967547
3794.0,3794.000000000019,3793.8385205646537
3794.0,3794.0000000000587,3793.9323734405216
3794.0,3794.0000000000136,3794.0259427415244
3794.0,3794.000000000042,3794.169298355687
3794.8,3794.799999999999,3794.4167299966293
3795.0,3794.9999999999745,3794.8063636656952
3795.0,3795.000000000014,3795.3434654542716
3794.0,3794.0000000000528,3795.9936745530204
